Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.481189782650869,-0.5279519943411822,0.1677275639431739,1.3694472583539796,-0.527951994341184,0,1.369447258353981,-0.5279519943411822,0.1677275639431739,1.3694472583539796,-0.527951994341184,0,1.369447258353981,0.007211608394464666
0.02,1.2793303077977995,-0.4560016513780143,0.14486931737389075,1.182816275970357,-0.45600165137801607,0,1.1828162759703567,-0.4560016513780143,0.14486931737389075,1.182816275970357,-0.45600165137801607,0,1.1828162759703567,0.00622879588827813
0.04,1.2910959961753612,-0.46019538596823517,0.14620163695628607,1.193694348760133,-0.4601953859682387,0,1.1936943487601344,-0.46019538596823517,0.14620163695628607,1.193694348760133,-0.4601953859682387,0,1.1936943487601344,0.006286079683791096
0.06,1.3029679623614125,-0.46442700276971893,0.14754599669012525,1.2046706814058745,-0.46442700276972604,0,1.2046706814058732,-0.46442700276971893,0.14754599669012525,1.2046706814058745,-0.46442700276972604,0,1.2046706814058732,0.006343881548150204
0.08,1.3150206832967342,-0.4687230460546449,0.1489108162920817,1.215814132913191,-0.46872304605465376,0,1.2158141329131924,-0.4687230460546449,0.1489108162920817,1.215814132913191,-0.46872304605465376,0,1.2158141329131924,0.006402562531696909
0.1,1.327199570558613,-0.4730640588509082,0.15028991682670845,1.2270742329343016,-0.4730640588509135,0,1.227074232934302,-0.4730640588509082,0.15028991682670845,1.2270742329343016,-0.4730640588509135,0,1.227074232934302,0.006461857138061076
0.12,1.3393784578204977,-0.4774050716471715,0.1516690173613402,1.2383343329554184,-0.4774050716471804,0,1.238334332955417,-0.4774050716471715,0.1516690173613402,1.2383343329554184,-0.4774050716471804,0,1.238334332955417,0.006521151744425245
0.14,1.3516796109069535,-0.4817896658561981,0.15306197124577148,1.2497074745308345,-0.481789665856207,0,1.249707474530835,-0.4817896658561981,0.15306197124577148,1.2497074745308345,-0.481789665856207,0,1.249707474530835,0.006581042548330301
0.16,1.3645094634070196,-0.48636271393162744,0.15451482950613638,1.261569428116331,-0.4863627139316363,0,1.2615694281163332,-0.48636271393162744,0.15451482950613638,1.261569428116331,-0.4863627139316363,0,1.2615694281163332,0.006643511417621622
0.18,1.3773393159070912,-0.4909357620070689,0.1559676877665066,1.2734313817018252,-0.490935762007076,0,1.273431381701827,-0.4909357620070689,0.1559676877665066,1.2734313817018252,-0.490935762007076,0,1.273431381701827,0.006705980286912945
0.2,1.3901691684071682,-0.49550881008250536,0.1574205460268644,1.285293335287327,-0.49550881008251246,0,1.285293335287328,-0.49550881008250536,0.1574205460268644,1.285293335287327,-0.49550881008251246,0,1.285293335287328,0.006768449156204264
0.22,1.4029990209072372,-0.5000818581579397,0.15887340428724006,1.2971552888728168,-0.5000818581579486,0,1.297155288872819,-0.5000818581579397,0.15887340428724006,1.2971552888728168,-0.5000818581579486,0,1.297155288872819,0.006830918025495586
0.24,1.415828873407314,-0.5046549062333759,0.1603262625475984,1.3090172424583142,-0.5046549062333848,0,1.3090172424583129,-0.5046549062333759,0.1603262625475984,1.3090172424583142,-0.5046549062333848,0,1.3090172424583129,0.0068933868947869065
0.26,1.4286587259073924,-0.5092279543088123,0.16177912080797208,1.3208791960438093,-0.5092279543088176,0,1.320879196043811,-0.5092279543088123,0.16177912080797208,1.3208791960438093,-0.5092279543088176,0,1.320879196043811,0.006955855764078228
0.28,1.4420483960879484,-0.5140005106991352,0.16329515212451007,1.3332587439181247,-0.5140005106991441,0,1.333258743918126,-0.5140005106991352,0.16329515212451007,1.3332587439181247,-0.5140005106991441,0,1.333258743918126,0.007021025039040636
0.3,1.4563300244497195,-0.5190909439264636,0.16491183714710578,1.346462975392615,-0.5190909439264725,0,1.3464629753926118,-0.5190909439264636,0.16491183714710578,1.346462975392615,-0.5190909439264725,0,1.3464629753926118,0.007090496873592438
0.32,1.4706116528122726,-0.5241813771537991,0.1665285221697106,1.3596672068671078,-0.5241813771538009,0,1.3596672068671056,-0.5241813771537991,0.1665285221697106,1.3596672068671078,-0.5241813771538009,0,1.3596672068671056,0.0071599687081442395
0.34,1.484893281175577,-0.5292718103811292,0.1681452071923183,1.3728714383416003,-0.5292718103811364,0,1.372871438341603,-0.5292718103811292,0.1681452071923183,1.3728714383416003,-0.5292718103811364,0,1.372871438341603,0.007229440542696044
