Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.8074106132480553,0.5482426421241549,0.1557076440451315,0.5570384252107417,0.5482426421241513,0,0.557038425210731,0.5482426421241549,0.1557076440451315,0.5570384252107417,0.5482426421241513,0,0.557038425210731,0.007571328125830744
0.02,0.6973699665721369,0.47352356577096977,0.13448651023114078,0.4811205865048702,0.4735235657709751,0,0.48112058650486844,0.47352356577096977,0.13448651023114078,0.4811205865048702,0.4735235657709751,0,0.48112058650486844,0.006539444407161317
0.04,0.7037849654125982,0.47787943518421194,0.13572363320632164,0.48554634048143175,0.4778794351842137,0,0.4855463404814273,0.47787943518421194,0.13572363320632164,0.48554634048143175,0.4778794351842137,0,0.4855463404814273,0.0065995997106229635
0.06,0.7102611195879491,0.48227683019642065,0.13697254913304935,0.4900142859851453,0.48227683019641177,0,0.49001428598513996,0.48227683019642065,0.13697254913304935,0.4900142859851453,0.48227683019641177,0,0.49001428598513996,0.006660328498687839
0.08,0.7168282286650224,0.4867359853668649,0.13823900403156664,0.49454498206573483,0.486735985366856,0,0.49454498206573305,0.4867359853668649,0.13823900403156664,0.49454498206573483,0.486735985366856,0,0.49454498206573305,0.00672191022248447
0.1,0.7234747995806756,0.49124909668074324,0.13952078167708493,0.4991304995590733,0.4912490966807397,0,0.4991304995590653,0.49124909668074324,0.13952078167708493,0.4991304995590733,0.4912490966807397,0,0.4991304995590653,0.006784237105036969
0.12,0.7301213704963194,0.495762207994618,0.14080255932253394,0.5037160170524322,0.49576220799461623,0,0.5037160170524224,0.495762207994618,0.14080255932253394,0.5037160170524322,0.49576220799461623,0,0.5037160170524224,0.006846563987589467
0.14,0.7367959372126736,0.50029432882401,0.1420897359121387,0.5083208490588742,0.5002943288240047,0,0.5083208490588618,0.50029432882401,0.1420897359121387,0.5083208490588742,0.5002943288240047,0,0.5083208490588618,0.0069091533954347365
0.16,0.7438034351273847,0.5050525142994324,0.14344111773587187,0.5131553727986704,0.5050525142994289,0,0.5131553727986606,0.5050525142994324,0.14344111773587187,0.5131553727986704,0.5050525142994289,0,0.5131553727986606,0.006974864802228793
0.18,0.7508109330420749,0.5098106997748442,0.14479249955953044,0.517989896538479,0.509810699774853,0,0.5179898965384702,0.5098106997748442,0.14479249955953044,0.517989896538479,0.509810699774853,0,0.5179898965384702,0.007040576209022851
0.2,0.7578184309567977,0.5145688852502914,0.14614388138319967,0.5228244202782939,0.5145688852502843,0,0.5228244202782868,0.5145688852502914,0.14614388138319967,0.5228244202782939,0.5145688852502843,0,0.5228244202782868,0.007106287615816909
0.22,0.7648259288714878,0.5193270707256943,0.14749526320690975,0.5276589440180919,0.5193270707256872,0,0.5276589440180821,0.5193270707256943,0.14749526320690975,0.5276589440180919,0.5193270707256872,0,0.5276589440180821,0.007171999022610966
0.24,0.771833426786199,0.5240852562011309,0.14884664503057543,0.5324934677579032,0.5240852562011327,0,0.5324934677578881,0.5240852562011309,0.14884664503057543,0.5324934677579032,0.5240852562011327,0,0.5324934677578881,0.0072377104294050225
0.26,0.7788409247008933,0.5288434416765408,0.1501980268542784,0.5373279914977012,0.5288434416765355,0,0.5373279914976905,0.5288434416765408,0.1501980268542784,0.5373279914977012,0.5288434416765355,0,0.5373279914976905,0.00730342183619908
0.28,0.7859828897207985,0.5336929321049624,0.15157534055930277,0.5422552850080944,0.5336929321049553,0,0.5422552850080891,0.5336929321049624,0.15157534055930277,0.5422552850080944,0.5336929321049553,0,0.5422552850080891,0.007370394175823693
0.3,0.7938040664496964,0.5390036163180838,0.1530836397375488,0.5476511712969439,0.5390036163180838,0,0.5476511712969376,0.5390036163180838,0.1530836397375488,0.5476511712969439,0.5390036163180838,0,0.5476511712969376,0.007443735659348866
0.32,0.8016252431786302,0.5443143005312088,0.15459193891584633,0.5530470575858208,0.5443143005312123,0,0.5530470575858111,0.5443143005312088,0.15459193891584633,0.5530470575858208,0.5443143005312123,0,0.5530470575858111,0.0075170771428740395
0.34,0.809446419907539,0.5496249847443231,0.1561002380941261,0.5584429438746792,0.5496249847443124,0,0.5584429438746703,0.5496249847443231,0.1561002380941261,0.5584429438746792,0.5496249847443124,0,0.5584429438746703,0.007590418626399213
0.36,0.8172675966364389,0.5549356689574196,0.15760853727242363,0.5638388301635331,0.5549356689574125,0,0.5638388301635224,0.5549356689574196,0.15760853727242363,0.5638388301635331,0.5549356689574125,0,0.5638388301635224,0.007663760109924386
0.38,0.8250887733653636,0.5602463531705588,0.15911683645069985,0.5692347164523905,0.5602463531705411,0,0.5692347164523852,0.5602463531705588,0.15911683645069985,0.5692347164523905,0.5602463531705411,0,0.5692347164523852,0.007737101593449558
0.4,0.8329099500942878,0.5655570373836696,0.16062513562899738,0.5746306027412675,0.5655570373836554,0,0.5746306027412587,0.5655570373836696,0.16062513562899738,0.5746306027412675,0.5655570373836554,0,0.5746306027412587,0.007810443076974734
0.42,0.8407311268232014,0.5708677215968017,0.16213343480726827,0.5800264890301152,0.5708677215967981,0,0.5800264890301108,0.5708677215968017,0.16213343480726827,0.5800264890301152,0.5708677215967981,0,0.5800264890301108,0.007883784560499906
0.44,0.8485523035521105,0.5761784058099124,0.16364173398557114,0.58542237531897,0.5761784058099124,0,0.5854223753189629,0.5761784058099124,0.16364173398557114,0.58542237531897,0.5761784058099124,0,0.5854223753189629,0.00795712604402508
0.46,0.8563734802810401,0.5814890900230374,0.16515003316387045,0.5908182616078337,0.5814890900230409,0,0.5908182616078257,0.5814890900230374,0.16515003316387045,0.5908182616078337,0.5814890900230409,0,0.5908182616078257,0.008030467527550253
0.48,0.8641946570099659,0.5867997742361659,0.166658332342136,0.5962141478967089,0.5867997742361553,0,0.5962141478966991,0.5867997742361659,0.166658332342136,0.5962141478967089,0.5867997742361553,0,0.5962141478966991,0.008103809011075425
0.5,0.8720158337388687,0.5921104584492696,0.16816663152041933,0.6016100341855681,0.5921104584492554,0,0.6016100341855584,0.5921104584492696,0.16816663152041933,0.6016100341855681,0.5921104584492554,0,0.6016100341855584,0.0081771504946006
0.52,0.8798370104677794,0.5974211426623874,0.16967493069870798,0.6070059204744203,0.5974211426623839,0,0.607005920474414,0.5974211426623874,0.16967493069870798,0.6070059204744203,0.5974211426623839,0,0.607005920474414,0.008250491978125774
0.54,0.88765818719671,0.6027318268755266,0.17118322987700374,0.612401806763283,0.6027318268755266,0,0.6124018067632733,0.6027318268755266,0.17118322987700374,0.612401806763283,0.6027318268755266,0,0.6124018067632733,0.008323833461650946
0.56,0.8957942366305494,0.6082563137751649,0.17275225183128207,0.6180149260510115,0.6082563137751578,0,0.6180149260510035,0.6082563137751649,0.17275225183128207,0.6180149260510115,0.6082563137751578,0,0.6180149260510035,0.008400127599865734
0.58,0.9045397645020583,0.61419464450859,0.17443881087937285,0.6240485290030158,0.6141946445085722,0,0.6240485290030051,0.61419464450859,0.17443881087937285,0.6240485290030158,0.6141946445085722,0,0.6240485290030051,0.00848213699805322
0.6,0.9132852923735746,0.6201329752420435,0.17612536992742456,0.6300821319550192,0.6201329752420293,0,0.6300821319550103,0.6201329752420435,0.17612536992742456,0.6300821319550192,0.6201329752420293,0,0.6300821319550103,0.008564146396240705
0.62,0.9220308202450744,0.6260713059754401,0.17781192897552067,0.6361157349070323,0.6260713059754437,0,0.6361157349070226,0.6260713059754401,0.17781192897552067,0.6361157349070323,0.6260713059754437,0,0.6361157349070226,0.008646155794428192
0.64,0.9307763481165735,0.6320096367088617,0.17949848802359014,0.642149337859033,0.6320096367088297,0,0.6421493378590242,0.6320096367088617,0.17949848802359014,0.642149337859033,0.6320096367088297,0,0.6421493378590242,0.008728165192615678
0.66,0.939521875988059,0.6379479674422619,0.18118504707168093,0.6481829408110293,0.6379479674422583,0,0.6481829408110258,0.6379479674422619,0.18118504707168093,0.6481829408110293,0.6379479674422583,0,0.6481829408110258,0.008810174590803164
0.68,0.9482674038595715,0.6438862981757012,0.18287160611972375,0.6542165437630416,0.643886298175687,0,0.6542165437630274,0.6438862981757012,0.18287160611972375,0.6542165437630416,0.643886298175687,0,0.6542165437630274,0.008892183988990651
0.7,0.9570129317310632,0.6498246289091156,0.18455816516781098,0.6602501467150388,0.6498246289091014,0,0.6602501467150361,0.6498246289091156,0.18455816516781098,0.6602501467150388,0.6498246289091014,0,0.6602501467150361,0.008974193387178137
0.72,0.9657584596025635,0.6557629596425478,0.1862447242158769,0.6662837496670306,0.6557629596425301,0,0.6662837496670164,0.6557629596425478,0.1862447242158769,0.6662837496670306,0.6557629596425301,0,0.6662837496670164,0.009056202785365623
0.74,0.9745039874740842,0.6617012903759836,0.1879312832639446,0.6723173526190509,0.6617012903759729,0,0.6723173526190322,0.6617012903759836,0.1879312832639446,0.6723173526190509,0.6617012903759729,0,0.6723173526190322,0.00913821218355311
0.76,0.9832495153455768,0.6676396211094016,0.1896178423120407,0.6783509555710392,0.6676396211094158,0,0.6783509555710268,0.6676396211094016,0.1896178423120407,0.6783509555710392,0.6676396211094158,0,0.6783509555710268,0.009220221581740597
0.78,0.9919950432170599,0.6735779518428124,0.1913044013600942,0.6843845585230346,0.6735779518428302,0,0.6843845585230355,0.6735779518428124,0.1913044013600942,0.6843845585230346,0.6735779518428302,0,0.6843845585230355,0.009302230979928081
0.8,1.000740571088552,0.6795162825761913,0.1929909604081974,0.690418161475054,0.679516282576202,0,0.6904181614750371,0.6795162825761913,0.1929909604081974,0.690418161475054,0.679516282576202,0,0.6904181614750371,0.009384240378115569
0.82,1.009486098960085,0.6854546133096484,0.19467751945624912,0.6964517644270707,0.6854546133096449,0,0.6964517644270529,0.6854546133096484,0.19467751945624912,0.6964517644270707,0.6854546133096449,0,0.6964517644270529,0.009466249776303056
0.84,1.0187745596985822,0.6917616030513294,0.19646878124966172,0.7028599407831893,0.6917616030513329,0,0.7028599407831777,0.6917616030513294,0.19646878124966172,0.7028599407831893,0.6917616030513329,0,0.7028599407831777,0.009553350433471684
0.86,1.028572230980136,0.6984143538718115,0.19835824255357792,0.7096194252624892,0.6984143538717689,0,0.7096194252624883,0.6984143538718115,0.19835824255357792,0.7096194252624892,0.6984143538717689,0,0.7096194252624883,0.009645226124365368
0.88,1.0383699022616477,0.7050671046922261,0.20024770385756696,0.7163789097417776,0.705067104692219,0,0.7163789097417634,0.7050671046922261,0.20024770385756696,0.7163789097417776,0.705067104692219,0,0.7163789097417634,0.009737101815259053
0.9,1.0481675735432017,0.7117198555127047,0.20213716516145652,0.7231383942210954,0.711719855512726,0,0.7231383942210883,0.7117198555127047,0.20213716516145652,0.7231383942210954,0.711719855512726,0,0.7231383942210883,0.009828977506152735
0.92,1.0579652448247454,0.7183726063331619,0.2040266264654349,0.7298978787003945,0.7183726063331335,0,0.7298978787003705,0.7183726063331619,0.2040266264654349,0.7298978787003945,0.7183726063331335,0,0.7298978787003705,0.009920853197046418
0.94,1.0677629161062523,0.7250253571535659,0.20591608776938486,0.7366573631796944,0.7250253571535552,0,0.7366573631796882,0.7250253571535659,0.20591608776938486,0.7366573631796944,0.7250253571535552,0,0.7366573631796882,0.0100127288879401
0.96,1.0775605873878065,0.731678107974048,0.20780554907330462,0.7434168476589997,0.7316781079740196,0,0.7434168476589775,0.731678107974048,0.20780554907330462,0.7434168476589997,0.7316781079740196,0,0.7434168476589775,0.010104604578833783
0.98,1.087358258669321,0.7383308587944768,0.2096950103772688,0.7501763321382864,0.7383308587944981,0,0.750176332138281,0.7383308587944768,0.2096950103772688,0.7501763321382864,0.7383308587944981,0,0.750176332138281,0.010196480269727465
1.0,1.097155929950881,0.7449836096149554,0.2115844716811992,0.756935816617597,0.7449836096149483,0,0.7569358166175775,0.7449836096149554,0.2115844716811992,0.756935816617597,0.7449836096149483,0,0.7569358166175775,0.010288355960621148
1.02,1.1069536012323775,0.7516363604353522,0.21347393298519002,0.763695301096881,0.7516363604353131,0,0.7636953010968739,0.7516363604353522,0.21347393298519002,0.763695301096881,0.7516363604353131,0,0.7636953010968739,0.01038023165151483
1.04,1.1167512725139348,0.7582891112558343,0.21536339428911688,0.7704547855761854,0.7582891112558343,0,0.7704547855761632,0.7582891112558343,0.21536339428911688,0.7704547855761854,0.7582891112558343,0,0.7704547855761632,0.010472107342408514
1.06,1.1265489437954617,0.7649418620762738,0.2172528555930775,0.7772142700554845,0.7649418620762702,0,0.7772142700554809,0.7649418620762738,0.2172528555930775,0.7772142700554845,0.7649418620762702,0,0.7772142700554809,0.010563983033302197
1.08,1.136346615077016,0.7715946128967452,0.21914231689698127,0.7839737545348031,0.7715946128967346,0,0.7839737545347845,0.7715946128967452,0.21914231689698127,0.7839737545348031,0.7715946128967346,0,0.7839737545347845,0.01065585872419588
1.1,1.146144286358504,0.7782473637171563,0.22103177820091702,0.7907332390140818,0.7782473637171421,0,0.7907332390140738,0.7782473637171563,0.22103177820091702,0.7907332390140818,0.7782473637171421,0,0.7907332390140738,0.010747734415089562
1.12,1.1562989125688823,0.7851424916838141,0.2229900777501026,0.797738989251374,0.7851424916838141,0,0.7977389892513713,0.7851424916838141,0.2229900777501026,0.797738989251374,0.7851424916838141,0,0.7977389892513713,0.01084295737364983
1.14,1.1666730114779913,0.7921866445330714,0.22499070229408957,0.8048961552729788,0.7921866445330892,0,0.8048961552729708,0.7921866445330714,0.22499070229408957,0.8048961552729788,0.7921866445330892,0,0.8048961552729708,0.010940238389990156
1.16,1.177118241647225,0.7992790964544376,0.22700504439932523,0.8121023952596067,0.799279096454427,0,0.8121023952596005,0.7992790964544376,0.22700504439932523,0.8121023952596067,0.799279096454427,0,0.8121023952596005,0.011038186424342308
1.18,1.1876346030765372,0.8064198474478417,0.22903310406584332,0.8193577092112365,0.8064198474478559,0,0.8193577092112321,0.8064198474478417,0.22903310406584332,0.8193577092112365,0.8064198474478559,0,0.8193577092112321,0.01113680147670629
1.2,1.1982220957659162,0.8136088975132871,0.23107488129374865,0.8266620971278185,0.8136088975133049,0,0.8266620971278087,0.8136088975132871,0.23107488129374865,0.8266620971278185,0.8136088975133049,0,0.8266620971278087,0.011236083547082103
1.22,1.2088807197153666,0.8208462466507136,0.23313037608302345,0.8340155590094094,0.8208462466507171,0,0.8340155590093943,0.8208462466507136,0.23313037608302345,0.8340155590094094,0.8208462466507171,0,0.8340155590093943,0.011336032635469744
1.24,1.2196104749248595,0.8281318948601744,0.2351995884335789,0.8414180948559595,0.8281318948602063,0,0.8414180948559462,0.8281318948601744,0.2351995884335789,0.8414180948559595,0.8281318948602063,0,0.8414180948559462,0.011436648741869209
1.26,1.2304113613945011,0.8354658421417547,0.2372825183454701,0.8488697046675284,0.8354658421417014,0,0.8488697046675142,0.8354658421417547,0.2372825183454701,0.8488697046675284,0.8354658421417014,0,0.8488697046675142,0.011537931866280509
1.28,1.2412833791241784,0.842848088495316,0.2393791658186437,0.8563703884440814,0.8428480884952876,0,0.8563703884440699,0.842848088495316,0.2393791658186437,0.8563703884440814,0.8428480884952876,0,0.8563703884440699,0.011639882008703636
1.3,1.2522265281139155,0.8502786339208974,0.2414895308531939,0.8639201461856159,0.8502786339208939,0,0.8639201461856132,0.8502786339208974,0.2414895308531939,0.8639201461856159,0.8502786339208939,0,0.8639201461856132,0.011742499169138589
1.32,1.2632408083637445,0.857757478418538,0.2436136134490514,0.8715189778921282,0.8577574784185344,0,0.8715189778921015,0.857757478418538,0.2436136134490514,0.8715189778921282,0.8577574784185344,0,0.8715189778921015,0.011845783347585372
1.34,1.2743262198736325,0.86528462198822,0.2457514136062624,0.8791668835635962,0.8652846219881951,0,0.8791668835635775,0.86528462198822,0.2457514136062624,0.8791668835635962,0.8652846219881951,0,0.8791668835635775,0.01194973454404398
1.36,1.2854827626436094,0.8728600646299007,0.24790293132478602,0.8868638632001149,0.8728600646299043,0,0.886863863200098,0.8728600646299007,0.24790293132478602,0.8868638632001149,0.8728600646299043,0,0.886863863200098,0.012054352758514422
1.38,1.2967104366736555,0.8804838063436229,0.2500681666046276,0.8946099168015991,0.8804838063436193,0,0.8946099168015849,0.8804838063436229,0.2500681666046276,0.8946099168015991,0.8804838063436193,0,0.8946099168015849,0.012159637990996688
1.4,1.3080092419637719,0.8881558471293935,0.25224711944584044,0.9024050443680434,0.8881558471293971,0,0.9024050443680309,0.8881558471293935,0.25224711944584044,0.9024050443680434,0.8881558471293971,0,0.9024050443680309,0.012265590241490787
1.42,1.3193791785139712,0.8958761869872305,0.2544397898483517,0.9102492458994647,0.8958761869872092,0,0.9102492458994575,0.8958761869872305,0.2544397898483517,0.9102492458994647,0.8958761869872092,0,0.9102492458994575,0.01237220950999671
1.44,1.3308202463242549,0.9036448259170804,0.25664617781217025,0.9181425213959127,0.9036448259170555,0,0.9181425213958931,0.9036448259170804,0.25664617781217025,0.9181425213959127,0.9036448259170555,0,0.9181425213958931,0.012479495796514462
1.46,1.3423324453945902,0.9114617639189078,0.25886628333733697,0.9260848708573555,0.9114617639189078,0,0.9260848708573306,0.9114617639189078,0.25886628333733697,0.9260848708573555,0.9114617639189078,0,0.9260848708573306,0.012587449101044045
1.48,1.3539157757250009,0.9193270009928298,0.26110010642382697,0.9340762942837415,0.9193270009928227,0,0.9340762942837202,0.9193270009928298,0.26110010642382697,0.9340762942837415,0.9193270009928227,0,0.9340762942837202,0.012696069423585456
1.5,1.3655702373154974,0.9272405371387933,0.26334764707162606,0.9421167916751347,0.927240537138772,0,0.9421167916751187,0.9272405371387933,0.26334764707162606,0.9421167916751347,0.927240537138772,0,0.9421167916751187,0.012805356764138697
1.52,1.3772958301661045,0.9352023723568088,0.2656089052807715,0.9502063630315334,0.9352023723567839,0,0.9502063630315263,0.9352023723568088,0.2656089052807715,0.9502063630315334,0.9352023723567839,0,0.9502063630315263,0.012915311122703766
1.54,1.389092554276761,0.9432125066468124,0.2678838810512705,0.9583450083529161,0.9432125066467876,0,0.9583450083529002,0.9432125066468124,0.2678838810512705,0.9583450083529161,0.9432125066467876,0,0.9583450083529002,0.013025932499280662
1.56,1.400960409647462,0.9512709400088788,0.2701725743830323,0.966532727639251,0.9512709400088681,0,0.9665327276392333,0.9512709400088788,0.2701725743830323,0.966532727639251,0.9512709400088681,0,0.9665327276392333,0.013137220893869386
1.58,1.4128993962782777,0.9593776724429688,0.27247498527621694,0.9747695208905913,0.9593776724429546,0,0.9747695208905753,0.9593776724429688,0.27247498527621694,0.9747695208905913,0.9593776724429546,0,0.9747695208905753,0.013249176306469938
1.6,1.4249095141691053,0.9675327039490398,0.2747911137306911,0.9830553881069015,0.9675327039490185,0,0.9830553881068838,0.9675327039490398,0.2747911137306911,0.9830553881069015,0.9675327039490185,0,0.9830553881068838,0.01336179873708232
1.62,1.4369907633200718,0.9757360345272161,0.27712095974649387,0.9913903292882278,0.9757360345271877,0,0.9913903292882154,0.9757360345272161,0.27712095974649387,0.9913903292882278,0.9757360345271877,0,0.9913903292882154,0.01347508818570653
1.64,1.4491431437310882,0.9839876641774055,0.2794645233236057,0.999774344434524,0.9839876641773913,0,0.9997743444345062,0.9839876641774055,0.2794645233236057,0.999774344434524,0.9839876641773913,0,0.9997743444345062,0.01358904465234257
1.66,1.4613833517082462,0.992298929890719,0.28182502436832735,1.0082189524490879,0.9922989298906941,0,1.0082189524490843,0.992298929890719,0.28182502436832735,1.0082189524490879,0.9922989298906941,0,1.0082189524490843,0.013703824702668423
1.68,1.4740887605453523,1.0009260726380091,0.28427523985495284,1.0169845059181934,1.000926072637995,0,1.016984505918181,1.0009260726380091,0.28427523985495284,1.0169845059181934,1.000926072637995,0,1.016984505918181,0.013822967065871838
1.7,1.4868938919857424,1.009620928320583,0.2867446867839831,1.0258188587284298,1.0096209283206008,0,1.0258188587284138,1.009620928320583,0.2867446867839831,1.0258188587284298,1.0096209283206008,0,1.0258188587284138,0.013943044555674789
1.72,1.4997987460294293,1.0183834969385117,0.28923336515542175,1.0347220108797455,1.018383496938526,0,1.034722010879733,1.0183834969385117,0.28923336515542175,1.0347220108797455,1.018383496938526,0,1.034722010879733,0.014064057172077267
1.74,1.5128033226763882,1.0272137784917525,0.29174127496923674,1.0436939623721546,1.0272137784917703,0,1.0436939623721386,1.0272137784917525,0.29174127496923674,1.0436939623721546,1.0272137784917703,0,1.0436939623721386,0.014186004915079277
1.76,1.5259076219267915,1.0361117729804832,0.294268416225389,1.0527347132057479,1.036111772980476,0,1.05273471320573,1.0361117729804832,0.294268416225389,1.0527347132057479,1.036111772980476,0,1.05273471320573,0.01430888778468082
1.78,1.539111643780416,1.0450774804044656,0.2968147889239674,1.0618442633803848,1.045077480404487,0,1.0618442633803653,1.0450774804044656,0.2968147889239674,1.0618442633803848,1.045077480404487,0,1.0618442633803653,0.014432705780881891
1.8,1.5524153882373457,1.0541109007638205,0.29938039306488307,1.0710226128961402,1.0541109007638028,0,1.0710226128961224,1.0541109007638205,0.29938039306488307,1.0710226128961402,1.0541109007638028,0,1.0710226128961224,0.014557458903682496
1.82,1.5658188552976315,1.0632120340585587,0.3019652286482142,1.080269761753014,1.0632120340585516,0,1.0802697617530015,1.0632120340585587,0.3019652286482142,1.080269761753014,1.0632120340585516,0,1.0802697617530015,0.01468314715308263
