Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.256717586375372,-1.2143208628824533,0.09354737353508352,-0.30950027746368836,-1.2143208628824471,0,-0.30950027746368924,-1.2143208628824533,0.09354737353508352,-0.30950027746368836,-1.2143208628824471,0,-0.30950027746368924,0.00728293333251559
0.02,1.0854443310088155,-1.0488256954591333,0.0807981594796019,-0.26731966295624665,-1.0488256954591328,0,-0.26731966295624154,-1.0488256954591333,0.0807981594796019,-0.26731966295624665,-1.0488256954591328,0,-0.26731966295624154,0.00629037004567285
0.04,1.0954320980362167,-1.0584765140901657,0.08154163188686925,-0.26977941740996525,-1.058476514090172,0,-0.26977941740996325,-1.0584765140901657,0.08154163188686925,-0.26977941740996525,-1.058476514090172,0,-0.26977941740996325,0.006348251083606173
0.06,1.1055120683486914,-1.0682164254259705,0.08229196771480618,-0.27226187939553426,-1.0682164254259714,0,-0.27226187939553714,-1.0682164254259705,0.08229196771480618,-0.27226187939553426,-1.0682164254259714,0,-0.27226187939553714,0.0064066664577601806
0.08,1.11574083235663,-1.0781001114884208,0.08305336854309997,-0.27478098579474475,-1.07810011148843,0,-0.2747809857947461,-1.0781001114884208,0.08305336854309997,-0.27478098579474475,-1.07810011148843,0,-0.2747809857947461,0.00646594436545263
0.1,1.1260835288466347,-1.0880938869697387,0.08382324192764296,-0.27732815110457154,-1.0880938869697392,0,-0.27732815110456954,-1.0880938869697387,0.08382324192764296,-0.27732815110457154,-1.0880938869697392,0,-0.27732815110456954,0.006525882721738662
0.12,1.136426225336638,-1.0980876624510572,0.08459311531217928,-0.2798753164143908,-1.0980876624510643,0,-0.279875316414385,-1.0980876624510572,0.08459311531217928,-0.2798753164143908,-1.0980876624510643,0,-0.279875316414385,0.006585821078024695
0.14,1.1468482796547264,-1.1081581183600333,0.08536889849778218,-0.2824420257181659,-1.1081581183600324,0,-0.2824420257181597,-1.1081581183600333,0.08536889849778218,-0.2824420257181659,-1.1081581183600324,0,-0.2824420257181597,0.00664621927108642
0.16,1.1577470130116962,-1.1186891709541644,0.08618018011328937,-0.2851261300222414,-1.1186891709541626,0,-0.2851261300222365,-1.1186891709541644,0.08618018011328937,-0.2851261300222414,-1.1186891709541626,0,-0.2851261300222365,0.006709379567869699
0.18,1.1686457463686777,-1.1292202235483066,0.08699146172880196,-0.2878102343263176,-1.1292202235483089,0,-0.28781023432631336,-1.1292202235483066,0.08699146172880196,-0.2878102343263176,-1.1292202235483089,0,-0.28781023432631336,0.0067725398646529805
0.2,1.1795444797256673,-1.1397512761424582,0.0878027433443101,-0.290494338630394,-1.1397512761424569,0,-0.290494338630392,-1.1397512761424582,0.0878027433443101,-0.290494338630394,-1.1397512761424569,0,-0.290494338630392,0.006835700161436262
0.22,1.1904432130826343,-1.150282328736584,0.0886140249598315,-0.2931784429344737,-1.1502823287365818,0,-0.29317844293445816,-1.150282328736584,0.0886140249598315,-0.2931784429344737,-1.1502823287365818,0,-0.29317844293445816,0.006898860458219544
0.24,1.2013419464396242,-1.1608133813307364,0.08942530657533698,-0.2958625472385472,-1.1608133813307475,0,-0.2958625472385492,-1.1608133813307364,0.08942530657533698,-0.2958625472385472,-1.1608133813307475,0,-0.2958625472385492,0.006962020755002823
0.26,1.2122406797965972,-1.1713444339248689,0.09023658819086372,-0.29854665154262383,-1.1713444339248653,0,-0.2985466515426243,-1.1713444339248689,0.09023658819086372,-0.29854665154262383,-1.1713444339248653,0,-0.2985466515426243,0.007025181051786104
0.28,1.2235105330281049,-1.182234127119834,0.09107489074565006,-0.30132215584170763,-1.1822341271198322,0,-0.3013221558417065,-1.182234127119834,0.09107489074565006,-0.30132215584170763,-1.1822341271198322,0,-0.3013221558417065,0.007090505513010068
