Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.804867858149671,0.5465151214091328,0.15521743025377432,0.5552850195352876,0.5465151214091293,0,0.5552850195352832,0.5465151214091328,0.15521743025377432,0.5552850195352876,0.5465151214091293,0,0.5552850195352832,0.007547474116016107
0.02,0.695179663461613,0.47203549521071686,0.13406424411198792,0.47961022320675983,0.4720354952107044,0,0.4796102232067554,0.47203549521071686,0.13406424411198792,0.47961022320675983,0.4720354952107044,0,0.4796102232067554,0.0065188967791179105
0.04,0.7015738633863458,0.47637723528498377,0.1352973549059131,0.4840216347781059,0.47637723528497844,0,0.4840216347780988,0.47637723528498377,0.1352973549059131,0.4840216347781059,0.47637723528497844,0,0.4840216347780988,0.0065788570211029
0.06,0.7080255338381807,0.48075799885208426,0.13654154861856949,0.4884726955955818,0.48075799885207005,0,0.4884726955955685,0.48075799885208426,0.13654154861856949,0.4884726955955818,0.48075799885207005,0,0.4884726955955685,0.006639356230155445
0.08,0.7145759915976999,0.48520583505393944,0.13780479606767937,0.49299191316132607,0.48520583505393233,0,0.49299191316131896,0.48520583505393944,0.13780479606767937,0.49299191316132607,0.48520583505393233,0,0.49299191316131896,0.006700780933726013
0.1,0.7211942509011885,0.48969970579510225,0.1390811208318503,0.49755790933527244,0.4896997057950898,0,0.4975579093352671,0.48969970579510225,0.1390811208318503,0.49755790933527244,0.4896997057950898,0,0.4975579093352671,0.006762840839922129
0.12,0.7278125102046462,0.49419357653621887,0.14035744559602392,0.5021239055092224,0.49419357653621176,0,0.5021239055092117,0.49419357653621887,0.14035744559602392,0.5021239055092224,0.49419357653621176,0,0.5021239055092117,0.0068249007461182445
0.14,0.7344999600045309,0.4987344311753379,0.14164711217875237,0.5067376354355675,0.4987344311753148,0,0.5067376354355559,0.4987344311753379,0.14164711217875237,0.5067376354355675,0.4987344311753148,0,0.5067376354355559,0.006887609922632376
0.16,0.7414713154348577,0.5034680723077614,0.14299152352557876,0.5115472286925202,0.5034680723077543,0,0.511547228692514,0.5034680723077614,0.14299152352557876,0.5115472286925202,0.5034680723077543,0,0.511547228692514,0.006952983215008909
0.18,0.748442670865178,0.508201713440176,0.1443359348724158,0.5163568219494703,0.5082017134401866,0,0.5163568219494614,0.508201713440176,0.1443359348724158,0.5163568219494703,0.5082017134401866,0,0.5163568219494614,0.007018356507385441
0.2,0.7554140262955383,0.5129353545726367,0.1456803462192493,0.5211664152064293,0.5129353545726261,0,0.5211664152064266,0.5129353545726367,0.1456803462192493,0.5211664152064293,0.5129353545726261,0,0.5211664152064266,0.007083729799761972
0.22,0.7623853817258437,0.5176689957050371,0.14702475756607924,0.5259760084633749,0.51766899570503,0,0.525976008463374,0.5176689957050371,0.14702475756607924,0.5259760084633749,0.51766899570503,0,0.525976008463374,0.007149103092138504
0.24,0.7693567371561971,0.522402636837489,0.14836916891291452,0.5307856017203356,0.5224026368374837,0,0.530785601720325,0.522402636837489,0.14836916891291452,0.5307856017203356,0.5224026368374837,0,0.530785601720325,0.007214476384515035
0.26,0.776328092586516,0.5271362779699,0.14971358025976222,0.5355951949772804,0.5271362779698947,0,0.5355951949772759,0.5271362779699,0.14971358025976222,0.5355951949772804,0.5271362779698947,0,0.5355951949772759,0.0072798496768915685
0.28,0.7836165352802472,0.5320850980037264,0.15111921033001252,0.5406236138051295,0.5320850980037193,0,0.5406236138051206,0.5320850980037264,0.15111921033001252,0.5406236138051295,0.5320850980037193,0,0.5406236138051206,0.007348175899512864
0.3,0.7913769403641955,0.537354196901715,0.15261596022238244,0.5459777393116534,0.5373541969017168,0,0.5459777393116454,0.537354196901715,0.15261596022238244,0.5459777393116534,0.5373541969017168,0,0.5459777393116454,0.007420897353909676
0.32,0.7991373454485634,0.5426232957997268,0.15411271011473815,0.5513318648181738,0.5426232957997144,0,0.5513318648181631,0.5426232957997268,0.15411271011473815,0.5513318648181738,0.5426232957997144,0,0.5513318648181631,0.007493618808306489
0.34,0.8068977505333337,0.5478923946977154,0.15560946000707965,0.5566859903247199,0.5478923946977119,0,0.5566859903247092,0.5478923946977154,0.15560946000707965,0.5566859903247199,0.5478923946977119,0,0.5566859903247092,0.007566340262703303
0.36,0.8146581556184846,0.553161493595713,0.1571062098994478,0.5620401158312403,0.5531614935956952,0,0.562040115831234,0.553161493595713,0.1571062098994478,0.5620401158312403,0.5531614935956952,0,0.562040115831234,0.0076390617171001145
0.38,0.8224185607040084,0.5584305924937034,0.15860295979180172,0.5673942413377606,0.5584305924936928,0,0.5673942413377517,0.5584305924937034,0.15860295979180172,0.5673942413377606,0.5584305924936928,0,0.5673942413377517,0.007711783171496929
0.4,0.8301789657899041,0.563699691391701,0.16009970968414855,0.5727483668442934,0.5636996913916903,0,0.5727483668442872,0.563699691391701,0.16009970968414855,0.5727483668442934,0.5636996913916903,0,0.5727483668442872,0.007784504625893741
0.42,0.8379393708761682,0.5689687902896843,0.161596459576538,0.5781024923508351,0.5689687902896736,0,0.5781024923508262,0.5689687902896843,0.161596459576538,0.5781024923508351,0.5689687902896736,0,0.5781024923508262,0.007857226080290554
