Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2489451766767008,-1.2068107288454426,0.09296875352908024,-0.3075858737393884,-1.2068107288454382,0,-0.3075858737393862,-1.2068107288454426,0.09296875352908024,-0.3075858737393884,-1.2068107288454382,0,-0.3075858737393862,0.007237890779279776
0.02,1.0787269594987674,-1.0423349967842759,0.08029808366778496,-0.26566512710331036,-1.042334996784275,0,-0.2656651271033148,-1.0423349967842759,0.08029808366778496,-0.26566512710331036,-1.042334996784275,0,-0.2656651271033148,0.006251441584407911
0.04,1.0886487907571656,-1.0519220986936668,0.08103665750687211,-0.26810866069667516,-1.0519220986936748,0,-0.26810866069667405,-1.0519220986936668,0.08103665750687211,-0.26810866069667516,-1.0519220986936748,0,-0.26810866069667405,0.006308940201912197
0.06,1.098662084061694,-1.0615975792625658,0.08178203428851494,-0.2705747124162201,-1.0615975792625765,0,-0.27057471241621567,-1.0615975792625658,0.08178203428851494,-0.2705747124162201,-1.0615975792625765,0,-0.27057471241621567,0.006366969002625668
0.08,1.1088234922880167,-1.0714161809167075,0.08253842968909347,-0.2730772319560886,-1.0714161809167138,0,-0.273077231956087,-1.0714161809167075,0.08253842968909347,-0.2730772319560886,-1.0714161809167138,0,-0.273077231956087,0.006425856356964133
0.1,1.1190976228300948,-1.0813437043456826,0.08330321076907388,-0.2756075051963196,-1.081343704345688,0,-0.2756075051963238,-1.0813437043456826,0.08330321076907388,-0.2756075051963196,-1.081343704345688,0,-0.2756075051963238,0.006485397110377075
0.12,1.1293717533721772,-1.0912712277746626,0.08406799184904146,-0.2781377784365535,-1.091271227774671,0,-0.2781377784365562,-1.0912712277746626,0.08406799184904146,-0.2781377784365535,-1.091271227774671,0,-0.2781377784365562,0.006544937863790015
0.14,1.1397262704721838,-1.1012764170471412,0.08483877747613666,-0.28068787665848194,-1.1012764170471439,0,-0.2806878766584813,-1.1012764170471412,0.08483877747613666,-0.28068787665848194,-1.1012764170471439,0,-0.2806878766584813,0.006604943895706904
0.16,1.1505520736331436,-1.1117369415198963,0.08564476624453671,-0.2833542037347039,-1.1117369415198954,0,-0.28335420373470654,-1.1117369415198963,0.08564476624453671,-0.2833542037347039,-1.1117369415198954,0,-0.28335420373470654,0.006667677737832521
0.18,1.1613778767941474,-1.1221974659926421,0.08645075501293409,-0.28602053081092205,-1.122197465992631,0,-0.28602053081092116,-1.1221974659926421,0.08645075501293409,-0.28602053081092205,-1.122197465992631,0,-0.28602053081092116,0.0067304115799581374
0.2,1.1722036799552082,-1.1326579904653893,0.08725674378132703,-0.2886868578871553,-1.1326579904653897,0,-0.28868685788714643,-1.1326579904653893,0.08725674378132703,-0.2886868578871553,-1.1326579904653897,0,-0.28868685788714643,0.0067931454220837555
0.22,1.1830294831162997,-1.1431185149381209,0.08806273254973151,-0.2913531849633637,-1.1431185149381253,0,-0.2913531849633646,-1.1431185149381209,0.08806273254973151,-0.2913531849633637,-1.1431185149381253,0,-0.2913531849633646,0.006855879264209372
