Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.6981641130912726,0.4849492130556091,0.07261597372633227,-0.48424366802073027,0.48494921305561145,0,-0.48424366802072116,0.4849492130556091,0.07261597372633227,-0.48424366802073027,0.48494921305561145,0,-0.48424366802072116,0.0074764144908098665
0.02,0.6030123136377388,0.4188561707180868,0.06271924558784542,-0.4182467834077037,0.41885617071808934,0,-0.4182467834076964,0.4188561707180868,0.06271924558784542,-0.4182467834077037,0.41885617071808934,0,-0.4182467834076964,0.006457464528059093
0.04,0.6085594962755994,0.4227092788156832,0.0632962080912258,-0.42209428564183527,0.42270927881568476,0,-0.4220942856418315,0.4227092788156832,0.0632962080912258,-0.42209428564183527,0.42270927881568476,0,-0.4220942856418315,0.006516867499041569
0.06,0.6141563114866235,0.4265968620110404,0.06387833292366146,-0.4259762128033213,0.4265968620110421,0,-0.4259762128033193,0.4265968620110404,0.06387833292366146,-0.4259762128033213,0.4265968620110421,0,-0.4259762128033193,0.0065768019689926615
0.08,0.6198394403537367,0.43054439943037015,0.06446943363113689,-0.4299180070396955,0.4305443994303708,0,-0.4299180070396864,0.43054439943037015,0.06446943363113689,-0.4299180070396955,0.4305443994303708,0,-0.4299180070396864,0.006637660796894385
0.1,0.6255807452380815,0.43453234642247895,0.06506658414216282,-0.43390015210973343,0.4345323464224795,0,-0.4339001521097279,0.43453234642247895,0.06506658414216282,-0.43390015210973343,0.4345323464224795,0,-0.4339001521097279,0.006699142648620029
0.12,0.6313220501224308,0.43852029341458987,0.06566373465318392,-0.4378822971797749,0.4385202934145922,0,-0.4378822971797658,0.43852029341458987,0.06566373465318392,-0.4378822971797749,0.4385202934145922,0,-0.4378822971797658,0.0067606245003456735
0.14,0.6371259204986784,0.4425516986781809,0.06626739342533364,-0.4419078372655052,0.4425516986781832,0,-0.44190783726549965,0.4425516986781809,0.06626739342533364,-0.4419078372655052,0.4425516986781832,0,-0.44190783726549965,0.00682277631680319
0.16,0.6431729036590224,0.44675197117274357,0.06689634156116095,-0.4461019987871213,0.446751971172745,0,-0.4461019987871193,0.44675197117274357,0.06689634156116095,-0.4461019987871213,0.446751971172745,0,-0.4461019987871193,0.006887531437194793
0.18,0.6492198868193628,0.4509522436673029,0.06752528969699056,-0.45029616030873343,0.45095224366730524,0,-0.4502961603087279,0.4509522436673029,0.06752528969699056,-0.45029616030873343,0.45095224366730524,0,-0.4502961603087279,0.0069522865575863966
0.2,0.6552668699796987,0.45515251616186025,0.06815423783283209,-0.4544903218303389,0.4551525161618599,0,-0.45449032183033333,0.45515251616186025,0.06815423783283209,-0.4544903218303389,0.4551525161618599,0,-0.45449032183033333,0.007017041677978001
0.22,0.6613138531400465,0.4593527886564245,0.06878318596866748,-0.45868448335195455,0.4593527886564266,0,-0.45868448335194545,0.4593527886564245,0.06878318596866748,-0.45868448335195455,0.4593527886564266,0,-0.45868448335194545,0.007081796798369607
0.24,0.6673608363003851,0.4635530611509807,0.06941213410449257,-0.4628786448735671,0.4635530611509848,0,-0.462878644873558,0.4635530611509807,0.06941213410449257,-0.4628786448735671,0.4635530611509848,0,-0.462878644873558,0.0071465519187612105
0.26,0.6734078194607205,0.4677533336455387,0.07004108224033506,-0.4670728063951721,0.4677533336455455,0,-0.467072806395163,0.4677533336455387,0.07004108224033506,-0.4670728063951721,0.4677533336455455,0,-0.467072806395163,0.007211307039152813
