Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.729742975105994,5.989656167044966,-0.9177929644815785,4.785083358161577,5.989656167044963,0,4.785083358161574,5.989656167044966,-0.9177929644815785,4.785083358161577,5.989656167044963,0,4.785083358161574,0.006383476092510286
0.02,6.67626416246314,5.173332021788896,-0.7927078660217308,4.132929210703757,5.173332021788906,0,4.132929210703756,5.173332021788896,-0.7927078660217308,4.132929210703757,5.173332021788906,0,4.132929210703756,0.005513478534156587
0.04,6.7376761668622684,5.220919228776919,-0.7999995740156738,4.170946198806032,5.2209192287769515,0,4.170946198806027,5.220919228776919,-0.7999995740156738,4.170946198806032,5.2209192287769515,0,4.170946198806027,0.0055641943907081505
0.06,6.799647364369226,5.268939733840634,-0.8073577420374427,4.209309356244566,5.268939733840672,0,4.209309356244563,5.268939733840634,-0.8073577420374427,4.209309356244566,5.268939733840672,0,4.209309356244563,0.005615372252527601
0.08,6.862550490884669,5.317682479467309,-0.8148259996557004,4.248249407377826,5.317682479467338,0,4.248249407377821,5.317682479467309,-0.8148259996557004,4.248249407377826,5.317682479467338,0,4.248249407377821,0.0056673179286316835
0.1,6.926127815019024,5.366947725051918,-0.8223739008339432,4.2876068082788805,5.366947725051935,0,4.287606808278886,5.366947725051918,-0.8223739008339432,4.2876068082788805,5.366947725051935,0,4.287606808278886,0.0057198190746886104
0.12,6.989705139153507,5.416212970636502,-0.8299218020121559,4.326964209179955,5.416212970636517,0,4.326964209179952,5.416212970636502,-0.8299218020121559,4.326964209179955,5.416212970636517,0,4.326964209179952,0.005772320220745537
0.14,7.053863021967501,5.465928036022362,-0.83753888638745,4.366681010651795,5.465928036022383,0,4.366681010651794,5.465928036022362,-0.83753888638745,4.366681010651795,5.465928036022383,0,4.366681010651794,0.005825301613016063
0.16,7.1208462364164555,5.5178321826495385,-0.8454926558941116,4.408146861510544,5.517832182649564,0,4.408146861510538,5.5178321826495385,-0.8454926558941116,4.408146861510544,5.517832182649564,0,4.408146861510538,0.005880620158907705
0.18,7.187829450865475,5.5697363292767434,-0.8534464254007554,4.4496127123693,5.569736329276759,0,4.449612712369296,5.5697363292767434,-0.8534464254007554,4.4496127123693,5.569736329276759,0,4.449612712369296,0.005935938704799347
