Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.494880543674702,-0.5328322272141189,0.16927791328704855,1.3821050565440327,-0.532832227214126,0,1.3821050565440354,-0.5328322272141189,0.16927791328704855,1.3821050565440327,-0.532832227214126,0,1.3821050565440354,0.007278264128964549
0.02,1.2911447947269143,-0.4602130642859269,0.14620719926975312,1.1937393641973753,-0.4602130642859358,0,1.1937393641973726,-0.4602130642859269,0.14620719926975312,1.1937393641973753,-0.4602130642859358,0,1.1937393641973726,0.006286316820759995
0.04,1.3030214670653693,-0.4644463603110963,0.14755209633778854,1.204720047211715,-0.4644463603111034,0,1.2047200472117172,-0.4644463603110963,0.14755209633778854,1.204720047211715,-0.4644463603111034,0,1.2047200472117172,0.006344141679785632
0.06,1.3150062816610775,-0.46871820366370487,0.1489092377762754,1.215800713764128,-0.4687182036637084,0,1.2158007137641293,-0.46871820366370487,0.1489092377762754,1.215800713764128,-0.4687182036637084,0,1.2158007137641293,0.0064024932710329
0.08,1.3271713413519153,-0.473054281531166,0.1502868026729507,1.22704803059389,-0.4730542815311731,0,1.227048030593891,-0.473054281531166,0.1502868026729507,1.22704803059389,-0.4730542815311731,0,1.227048030593891,0.0064617205971921185
0.1,1.3394667981146724,-0.47743682941572996,0.1516791427796942,1.2384159094183347,-0.47743682941573884,0,1.238415909418337,-0.47743682941572996,0.1516791427796942,1.2384159094183347,-0.47743682941573884,0,1.238415909418337,0.006521581467738281
0.12,1.351762254877426,-0.48181937730028856,0.15307148288643313,1.2497837882427776,-0.48181937730029745,0,1.2497837882427785,-0.48181937730028856,0.15307148288643313,1.2497837882427776,-0.48181937730029745,0,1.2497837882427785,0.006581442338284444
0.14,1.364169980589532,-0.4862419473030375,0.15447653046424792,1.2612554649502794,-0.4862419473030464,0,1.2612554649502803,-0.4862419473030375,0.15447653046424792,1.2612554649502794,-0.4862419473030464,0,1.2612554649502803,0.006641850641601645
0.16,1.377124071424534,-0.4908592878959339,0.1559434198873526,1.2732322817117505,-0.4908592878959357,0,1.2732322817117527,-0.4908592878959339,0.1559434198873526,1.2732322817117505,-0.4908592878959357,0,1.2732322817117527,0.006704923066877374
0.18,1.3900781622595237,-0.495476628488816,0.15741030931045408,1.285209098473215,-0.4954766284888249,0,1.285209098473219,-0.495476628488816,0.15741030931045408,1.285209098473215,-0.4954766284888249,0,1.285209098473219,0.0067679954921531045
0.2,1.4030322530945312,-0.5000939690817124,0.1588771987335713,1.2971859152346896,-0.5000939690817213,0,1.2971859152346923,-0.5000939690817124,0.1588771987335713,1.2971859152346896,-0.5000939690817213,0,1.2971859152346923,0.006831067917428835
0.22,1.4159863439295242,-0.5047113096746018,0.16034408815666223,1.3091627319961554,-0.5047113096746106,0,1.3091627319961576,-0.5047113096746018,0.16034408815666223,1.3091627319961554,-0.5047113096746106,0,1.3091627319961576,0.006894140342704564
0.24,1.4289404347645247,-0.5093286502674981,0.1618109775797656,1.3211395487576247,-0.509328650267507,0,1.321139548757623,-0.5093286502674981,0.1618109775797656,1.3211395487576247,-0.509328650267507,0,1.321139548757623,0.006957212767980296
