Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7918124834784722,0.5376513950734001,0.15269955442075123,0.5462770826711942,0.5376513950733965,0,0.5462770826711854,0.5376513950734001,0.15269955442075123,0.5462770826711942,0.5376513950733965,0,0.5462770826711854,0.007425061083748767
0.02,0.6838966872970624,0.4643751080746128,0.1318881966615697,0.47182520465383515,0.4643751080746128,0,0.47182520465382893,0.4643751080746128,0.1318881966615697,0.47182520465383515,0.4643751080746128,0,0.47182520465382893,0.006413102528125745
0.04,0.6901869636745129,0.468646288067772,0.1331012721999585,0.476164910410497,0.46864628806777375,0,0.4761649104104855,0.468646288067772,0.1331012721999585,0.476164910410497,0.46864628806777375,0,0.4761649104104855,0.006472088067993614
0.06,0.6965352306635266,0.47295684564456586,0.13432552791256658,0.4805446246458329,0.4729568456445534,0,0.4805446246458267,0.47295684564456586,0.13432552791256658,0.4805446246458329,0.4729568456445534,0,0.4805446246458267,0.006531617494909676
0.08,0.7029774081421393,0.47733117093327415,0.13556789089473487,0.4849891287393362,0.4773311709332688,0,0.4849891287393291,0.47733117093327415,0.13556789089473487,0.4849891287393362,0.4773311709332688,0,0.4849891287393291,0.006592027667174247
0.1,0.7094910558530485,0.4817540264042979,0.13682403434771206,0.4894829409158392,0.4817540264042961,0,0.4894829409158348,0.4817540264042979,0.13682403434771206,0.4894829409158392,0.4817540264042961,0,0.4894829409158348,0.00665310812744275
0.12,0.7160047035639605,0.48617688187533226,0.13808017780065907,0.4939767530923458,0.4861768818753234,0,0.4939767530923369,0.48617688187533226,0.13808017780065907,0.4939767530923458,0.4861768818753234,0,0.4939767530923369,0.006714188587711254
0.14,0.7225692935195154,0.49063432357576353,0.13934615679485152,0.49850570946728645,0.49063432357576886,0,0.498505709467274,0.49063432357576353,0.13934615679485152,0.49850570946728645,0.49063432357576886,0,0.498505709467274,0.0067757463867263975
0.16,0.7294325449731796,0.4952945355930467,0.14066979907992572,0.5032407073904785,0.4952945355930325,0,0.5032407073904679,0.4952945355930467,0.14066979907992572,0.5032407073904785,0.4952945355930325,0,0.5032407073904679,0.006840102702103364
0.18,0.7362957964268599,0.4999547476103299,0.14199344136497416,0.5079757053136849,0.49995474761031033,0,0.5079757053136795,0.4999547476103299,0.14199344136497416,0.5079757053136849,0.49995474761031033,0,0.5079757053136795,0.006904459017480331
0.2,0.7431590478805526,0.5046149596276006,0.1433170836500679,0.5127107032368796,0.5046149596275953,0,0.5127107032368734,0.5046149596276006,0.1433170836500679,0.5127107032368796,0.5046149596275953,0,0.5127107032368734,0.006968815332857299
0.22,0.750022299334256,0.5092751716448731,0.14464072593514388,0.5174457011600753,0.509275171644866,0,0.5174457011600637,0.5092751716448731,0.14464072593514388,0.5174457011600753,0.509275171644866,0,0.5174457011600637,0.007033171648234264
0.24,0.7568855507879613,0.5139353836621385,0.14596436822021452,0.52218069908327,0.5139353836621368,0,0.5221806990832611,0.5139353836621385,0.14596436822021452,0.52218069908327,0.5139353836621368,0,0.5221806990832611,0.00709752796361123
0.26,0.7637488022416965,0.518595595679427,0.14728801050531182,0.5269156970064559,0.5185955956794146,0,0.5269156970064479,0.518595595679427,0.14728801050531182,0.5269156970064559,0.5185955956794146,0,0.5269156970064479,0.007161884278988197
0.28,0.7708497472270494,0.5234172151057219,0.14865746445049766,0.5318146843016649,0.5234172151057166,0,0.5318146843016613,0.5234172151057219,0.14865746445049766,0.5318146843016649,0.5234172151057166,0,0.5318146843016613,0.007228470500213847
0.3,0.7785014882311718,0.5286128563140675,0.15013307559672917,0.537093676440155,0.5286128563140622,0,0.5370936764401506,0.5286128563140675,0.15013307559672917,0.537093676440155,0.5286128563140622,0,0.5370936764401506,0.007300223977171694
0.32,0.786153229235276,0.5338084975224024,0.15160868674296601,0.5423726685786212,0.5338084975223865,0,0.5423726685786114,0.5338084975224024,0.15160868674296601,0.5423726685786212,0.5338084975223865,0,0.5423726685786114,0.0073719774541295404
0.34,0.7938049702394023,0.5390041387307605,0.15308429788919042,0.5476516607171034,0.5390041387307747,0,0.5476516607170971,0.5390041387307605,0.15308429788919042,0.5476516607171034,0.5390041387307747,0,0.5476516607170971,0.007443730931087389
0.36,0.801456711243538,0.5441997799391327,0.1545599090354095,0.55293065285559,0.5441997799391345,0,0.5529306528555757,0.5441997799391327,0.1545599090354095,0.55293065285559,0.5441997799391345,0,0.5529306528555757,0.007515484408045236
0.38,0.8091084522476666,0.5493954211474907,0.15603552018163747,0.5582096449940721,0.5493954211474943,0,0.5582096449940579,0.5493954211474907,0.15603552018163747,0.5582096449940721,0.5493954211474943,0,0.5582096449940579,0.007587237885003083
0.4,0.8167601932517777,0.5545910623558434,0.15751113132784766,0.5634886371325409,0.5545910623558399,0,0.5634886371325329,0.5545910623558434,0.15751113132784766,0.5634886371325409,0.5545910623558399,0,0.5634886371325329,0.00765899136196093
0.42,0.8244119342559071,0.5597867035642032,0.15898674247408806,0.5687676292710195,0.5597867035641997,0,0.5687676292710115,0.5597867035642032,0.15898674247408806,0.5687676292710195,0.5597867035641997,0,0.5687676292710115,0.007730744838918778
0.44,0.8320636752600231,0.5649823447725488,0.1604623536203107,0.5740466214094919,0.5649823447725453,0,0.574046621409483,0.5649823447725488,0.1604623536203107,0.5740466214094919,0.5649823447725453,0,0.574046621409483,0.007802498315876625
0.46,0.8397154162641771,0.5701779859809228,0.16193796476652977,0.5793256135479927,0.5701779859809193,0,0.579325613547983,0.5701779859809228,0.16193796476652977,0.5793256135479927,0.5701779859809193,0,0.579325613547983,0.007874251792834474
0.48,0.8473671572682959,0.5753736271892862,0.16341357591274708,0.5846046056864562,0.5753736271892791,0,0.5846046056864473,0.5753736271892862,0.16341357591274708,0.5846046056864562,0.5753736271892791,0,0.5846046056864473,0.00794600526979232
0.5,0.8550188982724178,0.5805692683976318,0.16488918705896793,0.5898835978249419,0.5805692683976247,0,0.589883597824933,0.5805692683976318,0.16488918705896793,0.5898835978249419,0.5805692683976247,0,0.589883597824933,0.008017758746750167
0.52,0.8626706392765375,0.5857649096059809,0.16636479820520478,0.5951625899634072,0.5857649096059703,0,0.5951625899633974,0.5857649096059809,0.16636479820520478,0.5951625899634072,0.5857649096059703,0,0.5951625899633974,0.008089512223708016
0.54,0.8703223802807005,0.5909605508143692,0.16784040935142386,0.6004415821019018,0.5909605508143585,0,0.6004415821018938,0.5909605508143692,0.16784040935142386,0.6004415821019018,0.5909605508143585,0,0.6004415821018938,0.008161265700665863
0.56,0.8785219131260322,0.5965281418667594,0.16942168310032812,0.6060984973874408,0.5965281418667558,0,0.6060984973874284,0.5965281418667594,0.16942168310032812,0.6060984973874408,0.5965281418667558,0,0.6060984973874284,0.008238155248082447
0.58,0.8870673744752222,0.6023306178578736,0.17106968238858222,0.6119940697302875,0.6023306178578736,0,0.6119940697302724,0.6023306178578736,0.17106968238858222,0.6119940697302875,0.6023306178578736,0,0.6119940697302724,0.00831828820483058
0.6,0.8956128358244165,0.6081330938489806,0.17271768167683987,0.6178896420731448,0.6081330938489771,0,0.6178896420731377,0.6081330938489806,0.17271768167683987,0.6178896420731448,0.6081330938489771,0,0.6178896420731377,0.00839842116157871
0.62,0.9041582971736445,0.6139355698401232,0.17436568096514726,0.6237852144159941,0.613935569840109,0,0.6237852144159852,0.6139355698401232,0.17436568096514726,0.6237852144159941,0.613935569840109,0,0.6237852144159852,0.008478554118326842
0.64,0.9127037585228442,0.6197380458312303,0.17601368025339958,0.6296807867588603,0.6197380458312267,0,0.6296807867588505,0.6197380458312303,0.17601368025339958,0.6296807867588603,0.6197380458312267,0,0.6296807867588505,0.008558687075074976
0.66,0.9212492198720543,0.6255405218223657,0.17766167954166256,0.6355763591017105,0.6255405218223586,0,0.635576359101691,0.6255405218223657,0.17766167954166256,0.6355763591017105,0.6255405218223586,0,0.635576359101691,0.008638820031823109
0.68,0.9297946812212603,0.6313429978135083,0.17930967882992555,0.6414719314445412,0.6313429978134906,0,0.641471931444535,0.6313429978135083,0.17930967882992555,0.6414719314445412,0.6313429978134906,0,0.641471931444535,0.00871895298857124
0.7,0.938340142570451,0.6371454738046083,0.1809576781181974,0.6473675037873949,0.6371454738046083,0,0.6473675037873932,0.6371454738046083,0.1809576781181974,0.6473675037873949,0.6371454738046083,0,0.6473675037873932,0.008799085945319373
0.72,0.9468856039196722,0.6429479497957509,0.18260567740645506,0.6532630761302523,0.6429479497957402,0,0.6532630761302443,0.6429479497957509,0.18260567740645506,0.6532630761302523,0.6429479497957402,0,0.6532630761302443,0.008879218902067505
0.74,0.9554310652688827,0.6487504257868828,0.18425367669470205,0.659158648473098,0.6487504257868721,0,0.6591586484730954,0.6487504257868828,0.18425367669470205,0.659158648473098,0.6487504257868721,0,0.6591586484730954,0.008959351858815637
0.76,0.9639765266181077,0.6545529017780183,0.18590167598296858,0.6650542208159598,0.6545529017780041,0,0.6650542208159536,0.6545529017780183,0.18590167598296858,0.6650542208159598,0.6545529017780041,0,0.6650542208159536,0.00903948481556377
0.78,0.9725219879672857,0.6603553777690934,0.18754967527128308,0.670949793158802,0.6603553777690792,0,0.6709497931587975,0.6603553777690934,0.18754967527128308,0.670949793158802,0.6603553777690792,0,0.6709497931587975,0.009119617772311902
0.8,0.9810674493165292,0.6661578537602644,0.1891976745595514,0.6768453655016549,0.6661578537602395,0,0.6768453655016344,0.6661578537602644,0.1891976745595514,0.6768453655016549,0.6661578537602395,0,0.6768453655016344,0.009199750729060034
0.82,0.9896129106657197,0.6719603297513608,0.19084567384780904,0.6827409378445033,0.6719603297513714,0,0.6827409378444784,0.6719603297513608,0.19084567384780904,0.6827409378445033,0.6719603297513714,0,0.6827409378444784,0.009279883685808166
0.84,0.9990976181933242,0.6784005803519371,0.19267476503373793,0.6892845070218021,0.6784005803519477,0,0.689284507021803,0.6784005803519371,0.19267476503373793,0.6892845070218021,0.6784005803519477,0,0.689284507021803,0.009368824869361095
0.86,1.0086591241494711,0.6848929792485592,0.1945186633846845,0.6958810603258652,0.6848929792485592,0,0.6958810603258527,0.6848929792485592,0.1945186633846845,0.6958810603258652,0.6848929792485592,0,0.6958810603258527,0.009458486266626126
0.88,1.0182206301056047,0.6913853781451564,0.19636256173566302,0.702477613629922,0.6913853781451706,0,0.7024776136299167,0.6913853781451564,0.19636256173566302,0.702477613629922,0.6913853781451706,0,0.7024776136299167,0.009548147663891157
0.9,1.0277821360617394,0.6978777770417501,0.19820646008667175,0.7090741669339753,0.6978777770417395,0,0.7090741669339664,0.6978777770417501,0.19820646008667175,0.7090741669339753,0.6978777770417395,0,0.7090741669339664,0.009637809061156188
0.92,1.0373436420178754,0.7043701759383687,0.20005035843760943,0.715670720238033,0.7043701759383367,0,0.7156707202380304,0.7043701759383687,0.20005035843760943,0.715670720238033,0.7043701759383367,0,0.7156707202380304,0.009727470458421218
0.94,1.0469051479740152,0.7108625748349731,0.20189425678859507,0.7222672735420819,0.7108625748349624,0,0.722267273542073,0.7108625748349731,0.20189425678859507,0.7222672735420819,0.7108625748349624,0,0.722267273542073,0.009817131855686249
0.96,1.056466653930184,0.7173549737316094,0.20373815513953808,0.7288638268461609,0.7173549737315881,0,0.7288638268461511,0.7173549737316094,0.20373815513953808,0.7288638268461609,0.7173549737315881,0,0.7288638268461511,0.009906793252951282
0.98,1.0660281598863042,0.7238473726282031,0.2055820534905255,0.7354603801501947,0.7238473726281711,0,0.7354603801501796,0.7238473726282031,0.2055820534905255,0.7354603801501947,0.7238473726281711,0,0.7354603801501796,0.00999645465021631
1.0,1.0755896658424442,0.7303397715247968,0.20742595184151114,0.7420569334542559,0.7303397715247684,0,0.7420569334542435,0.7303397715247968,0.20742595184151114,0.7420569334542559,0.7303397715247684,0,0.7420569334542435,0.010086116047481341
1.02,1.0851511717986009,0.7368321704214189,0.2092698501924275,0.748653486758335,0.7368321704214367,0,0.7486534867583146,0.7368321704214189,0.2092698501924275,0.748653486758335,0.7368321704214367,0,0.7486534867583146,0.010175777444746374
1.04,1.094712677754714,0.7433245693179913,0.21111374854340603,0.7552500400623838,0.7433245693179913,0,0.7552500400623714,0.7433245693179913,0.21111374854340603,0.7552500400623838,0.7433245693179913,0,0.7552500400623714,0.010265438842011403
1.06,1.104274183710851,0.7498169682145956,0.21295764689438812,0.7618465933664273,0.7498169682146028,0,0.761846593366414,0.7498169682145956,0.21295764689438812,0.7618465933664273,0.7498169682146028,0,0.761846593366414,0.010355100239276434
1.08,1.1138356896670274,0.7563093671112426,0.21480154524534711,0.768443146670486,0.7563093671112568,0,0.768443146670478,0.7563093671112426,0.21480154524534711,0.768443146670486,0.7563093671112568,0,0.768443146670478,0.010444761636541466
1.1,1.1235109053766945,0.7628789764837585,0.21666737191569574,0.7751181491770707,0.7628789764837194,0,0.7751181491770609,0.7628789764837585,0.21666737191569574,0.7751181491770707,0.7628789764837194,0,0.7751181491770609,0.010535489260858604
1.12,1.1335972324470123,0.7697277360858941,0.2186124792189741,0.7820767804612636,0.7697277360858834,0,0.782076780461253,0.7697277360858941,0.2186124792189741,0.7820767804612636,0.7697277360858834,0,0.782076780461253,0.010630071770450219
1.14,1.1437527957217473,0.7766235080165984,0.2205709383549106,0.7890831783165142,0.7766235080165558,0,0.7890831783164955,0.7766235080165984,0.2205709383549106,0.7890831783165142,0.7766235080165558,0,0.7890831783164955,0.010725303490086036
1.16,1.1539775952008458,0.7835662922758218,0.22254274932355322,0.7961373427427958,0.7835662922758075,0,0.7961373427427816,0.7835662922758218,0.22254274932355322,0.7961373427427958,0.7835662922758075,0,0.7961373427427816,0.010821184419766058
1.18,1.1642716308843328,0.7905560888635819,0.2245279121248842,0.8032392737401244,0.7905560888635819,0,0.8032392737401111,0.7905560888635819,0.2245279121248842,0.8032392737401244,0.7905560888635819,0,0.8032392737401111,0.010917714559490286
