Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4985652781881174,-0.5341444503631433,0.16969551362941515,1.3855122612770914,-0.5341444503631504,0,1.3855122612770927,-0.5341444503631433,0.16969551362941515,1.3855122612770914,-0.5341444503631504,0,1.3855122612770927,0.007296196282448899
0.02,1.2943401920423354,-0.46135102740809575,0.14656934004849886,1.1966940862427227,-0.4613510274080993,0,1.1966940862427249,-0.46135102740809575,0.14656934004849886,1.1966940862427227,-0.4613510274080993,0,1.1966940862427249,0.006301867667402524
0.04,1.306246056449295,-0.46559472111631706,0.14791754432277238,1.2077017621590334,-0.46559472111632594,0,1.207701762159033,-0.46559472111631706,0.14791754432277238,1.2077017621590334,-0.46559472111632594,0,1.207701762159033,0.006359834757071993
0.06,1.3182602150316207,-0.46987701332371923,0.1492780108667715,1.2188095629183602,-0.46987701332372633,0,1.2188095629183566,-0.46987701332371923,0.1492780108667715,1.2188095629183602,-0.46987701332372633,0,1.2188095629183566,0.0064183292465473316
0.08,1.330455549640082,-0.4742238840200399,0.15065899385523507,1.230084871451937,-0.474223884020047,0,1.2300848714519388,-0.4742238840200399,0.15065899385523507,1.230084871451937,-0.474223884020047,0,1.2300848714519388,0.006477705789980874
0.1,1.3427813326045106,-0.4786172518047851,0.1520547488668491,1.2414807870781264,-0.4786172518047904,0,1.2414807870781273,-0.4786172518047851,0.1520547488668491,1.2414807870781264,-0.4786172518047904,0,1.2414807870781273,0.0065377174201373765
0.12,1.3551071155689405,-0.48301061958953206,0.1534505038784546,1.2528767027043175,-0.4830106195895374,0,1.2528767027043184,-0.48301061958953206,0.1534505038784546,1.2528767027043175,-0.4830106195895374,0,1.2528767027043184,0.006597729050293881
0.14,1.3675468145356016,-0.48744459223930303,0.1548591590719408,1.2643779401355273,-0.48744459223931014,0,1.264377940135529,-0.48744459223930303,0.1548591590719408,1.2643779401355273,-0.48744459223931014,0,1.264377940135529,0.0066582952272789845
0.16,1.3805319448156186,-0.4920729815156004,0.1563295805054723,1.2763834597510733,-0.4920729815156075,0,1.2763834597510737,-0.4920729815156004,0.1563295805054723,1.2763834597510733,-0.4920729815156075,0,1.2763834597510737,0.006721516581755599
0.18,1.3935170750956394,-0.49670137079190124,0.15780000193901655,1.2883889793666197,-0.49670137079190835,0,1.2883889793666183,-0.49670137079190124,0.15780000193901655,1.2883889793666197,-0.49670137079190835,0,1.2883889793666183,0.006784737936232214
0.2,1.406502205375659,-0.5013297600681952,0.15927042337255526,1.3003944989821687,-0.5013297600682023,0,1.3003944989821692,-0.5013297600681952,0.15927042337255526,1.3003944989821687,-0.5013297600682023,0,1.3003944989821692,0.006847959290708828
0.22,1.4194873356556743,-0.5059581493444943,0.1607408448060924,1.3124000185977103,-0.5059581493445032,0,1.312400018597712,-0.5059581493444943,0.1607408448060924,1.3124000185977103,-0.5059581493445032,0,1.312400018597712,0.006911180645185445
0.24,1.432472465935698,-0.5105865386207917,0.16221126623963855,1.3244055382132607,-0.5105865386207971,0,1.3244055382132602,-0.5105865386207917,0.16221126623963855,1.3244055382132607,-0.5105865386207971,0,1.3244055382132602,0.00697440199966206
0.26,1.4454575962157215,-0.5152149278970944,0.1636816876731736,1.3364110578288106,-0.5152149278971015,0,1.3364110578288058,-0.5152149278970944,0.1636816876731736,1.3364110578288106,-0.5152149278971015,0,1.3364110578288058,0.007037623354138675
0.28,1.45897037565386,-0.5200313890007722,0.16521185835039887,1.3489044208714929,-0.520031389000774,0,1.3489044208714915,-0.5200313890007722,0.16521185835039887,1.3489044208714929,-0.520031389000774,0,1.3489044208714915,0.0071034139003209335
0.3,1.4734396345694862,-0.5251887714163126,0.16685033759687684,1.3622821068001296,-0.5251887714163215,0,1.3622821068001283,-0.5251887714163126,0.16685033759687684,1.3622821068001296,-0.5251887714163215,0,1.3622821068001283,0.0071738616682619155
0.32,1.487908893485117,-0.5303461538318529,0.16848881684334782,1.3756597927287717,-0.5303461538318618,0,1.375659792728774,-0.5303461538318529,0.16848881684334782,1.3756597927287717,-0.5303461538318618,0,1.375659792728774,0.007244309436202899
0.34,1.50237815240074,-0.5355035362473808,0.17012729608981858,1.3890374786574111,-0.5355035362473879,0,1.3890374786574133,-0.5355035362473808,0.17012729608981858,1.3890374786574111,-0.5355035362473879,0,1.3890374786574133,0.007314757204143882
0.36,1.5168474113163715,-0.5406609186629211,0.17176577533629478,1.4024151645860532,-0.5406609186629282,0,1.4024151645860554,-0.5406609186629211,0.17176577533629478,1.4024151645860532,-0.5406609186629282,0,1.4024151645860554,0.007385204972084866
0.38,1.5313166702319907,-0.5458183010784438,0.1734042545827622,1.4157928505146908,-0.5458183010784544,0,1.4157928505146922,-0.5458183010784438,0.1734042545827622,1.4157928505146908,-0.5458183010784544,0,1.4157928505146922,0.007455652740025849
0.4,1.5457859291476215,-0.5509756834939841,0.17504273382922597,1.4291705364433342,-0.5509756834939876,0,1.4291705364433378,-0.5509756834939841,0.17504273382922597,1.4291705364433342,-0.5509756834939876,0,1.4291705364433378,0.007526100507966833
0.42,1.5602551880632491,-0.5561330659095279,0.17668121307569973,1.4425482223719719,-0.556133065909535,0,1.4425482223719737,-0.5561330659095279,0.17668121307569973,1.4425482223719719,-0.556133065909535,0,1.4425482223719737,0.007596548275907816
0.44,1.5747244469788755,-0.5612904483250613,0.17831969232217293,1.4559259083006122,-0.5612904483250684,0,1.455925908300613,-0.5612904483250613,0.17831969232217293,1.4559259083006122,-0.5612904483250684,0,1.455925908300613,0.007666996043848799
0.46,1.589193705894509,-0.5664478307406016,0.1799581715686509,1.469303594229257,-0.5664478307406087,0,1.4693035942292543,-0.5664478307406016,0.1799581715686509,1.469303594229257,-0.5664478307406087,0,1.4693035942292543,0.007737443811789783
0.48,1.6036629648101275,-0.5716052131561277,0.18159665081512655,1.482681280157891,-0.5716052131561419,0,1.4826812801578937,-0.5716052131561277,0.18159665081512655,1.482681280157891,-0.5716052131561419,0,1.4826812801578937,0.007807891579730766
0.5,1.6181322237257616,-0.5767625955716681,0.18323513006158687,1.496058966086538,-0.5767625955716752,0,1.4960589660865367,-0.5767625955716681,0.18323513006158687,1.496058966086538,-0.5767625955716752,0,1.4960589660865367,0.007878339347671749
0.52,1.6326014826413846,-0.5819199779872084,0.18487360930805952,1.509436652015173,-0.5819199779872155,0,1.509436652015176,-0.5819199779872084,0.18487360930805952,1.509436652015173,-0.5819199779872155,0,1.509436652015176,0.007948787115612733
0.54,1.6470707415570103,-0.5870773604027346,0.18651208855453272,1.522814337943815,-0.5870773604027488,0,1.5228143379438155,-0.5870773604027346,0.18651208855453272,1.522814337943815,-0.5870773604027488,0,1.5228143379438155,0.008019234883553718
0.56,1.6627532829207983,-0.5926672011573054,0.18828795799205744,1.5373137755037418,-0.5926672011573196,0,1.537313775503745,-0.5926672011573054,0.18828795799205744,1.5373137755037418,-0.5926672011573196,0,1.537313775503745,0.008095589920739728
0.58,1.6789052210809035,-0.598424352136437,0.19011698118254894,1.5522471982604382,-0.5984243521364441,0,1.5522471982604387,-0.598424352136437,0.19011698118254894,1.5522471982604382,-0.5984243521364441,0,1.5522471982604387,0.008174230372391962
0.6,1.6950571592410117,-0.6041815031155898,0.19194600437304676,1.5671806210171284,-0.6041815031155969,0,1.5671806210171297,-0.6041815031155898,0.19194600437304676,1.5671806210171284,-0.6041815031155969,0,1.5671806210171297,0.0082528708240442
0.62,1.7112090974011198,-0.6099386540947213,0.19377502756353648,1.5821140437738266,-0.6099386540947284,0,1.582114043773827,-0.6099386540947213,0.19377502756353648,1.5821140437738266,-0.6099386540947284,0,1.582114043773827,0.008331511275696434
0.64,1.7273610355612286,-0.6156958050738812,0.1956040507540182,1.597047466530515,-0.6156958050738883,0,1.5970474665305154,-0.6156958050738812,0.1956040507540182,1.597047466530515,-0.6156958050738883,0,1.5970474665305154,0.00841015172734867
0.66,1.7435129737213357,-0.6214529560530196,0.19743307394451315,1.6119808892872096,-0.6214529560530268,0,1.611980889287211,-0.6214529560530196,0.19743307394451315,1.6119808892872096,-0.6214529560530268,0,1.611980889287211,0.008488792179000906
