Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.8086321319247001,0.5490708054876343,0.1559434240704789,0.5578822878568896,0.5490708054876308,0,0.5578822878568808,0.5490708054876343,0.1559434240704789,0.5578822878568896,0.5490708054876308,0,0.5578822878568808,0.0075827689073896185
0.02,0.6984307529008698,0.47424275973714103,0.13469126697386802,0.4818534057577901,0.4742427597371375,0,0.4818534057577786,0.47424275973714103,0.13469126697386802,0.4818534057577901,0.4742427597371375,0,0.4818534057577786,0.00654937962564113
0.04,0.7048546541885321,0.47860466344536157,0.13593010829254837,0.48628531097291905,0.4786046634453598,0,0.48628531097291017,0.47860466344536157,0.13593010829254837,0.48628531097291905,0.4786046634453598,0,0.48628531097291017,0.006609618215735302
0.06,0.711336198861402,0.48300571122795155,0.1371800607870295,0.4907569841862429,0.4830057112279391,0,0.49075698418624114,0.48300571122795155,0.1371800607870295,0.4907569841862429,0.4830057112279391,0,0.49075698418624114,0.006670397645332544
0.08,0.7179173733598796,0.4874744100426671,0.13844922496127943,0.4952973926409534,0.48747441004265823,0,0.49529739264094275,0.4874744100426671,0.13844922496127943,0.4952973926409534,0.48747441004265823,0,0.49529739264094275,0.006732111432948669
0.1,0.7245663724081597,0.4919891633472808,0.13973146778467171,0.4998845936778409,0.49198916334726306,0,0.4998845936778338,0.4919891633472808,0.13973146778467171,0.4998845936778409,0.49198916334726306,0,0.4998845936778338,0.006794461299285121
0.12,0.7312153714564099,0.49650391665187854,0.14101371060804446,0.5044717947147079,0.4965039166518892,0,0.5044717947146964,0.49650391665187854,0.14101371060804446,0.5044717947147079,0.4965039166518892,0,0.5044717947146964,0.006856811165621572
0.14,0.7379351774218885,0.5010667482940789,0.1423096090243572,0.5091078461322471,0.501066748294086,0,0.5091078461322383,0.5010667482940789,0.1423096090243572,0.5091078461322471,0.501066748294086,0,0.5091078461322383,0.006919824974308238
0.16,0.7449384226806367,0.5058220369810567,0.14366017062545033,0.5139394450741088,0.5058220369810442,0,0.5139394450741044,0.5058220369810567,0.14366017062545033,0.5139394450741088,0.5058220369810442,0,0.5139394450741044,0.00698549653675497
0.18,0.7519416679393687,0.5105773256680024,0.145010732226579,0.5187710440159643,0.5105773256679953,0,0.5187710440159599,0.5105773256680024,0.145010732226579,0.5187710440159643,0.5105773256679953,0,0.5187710440159599,0.007051168099201701
