Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.6071069746049602,1.4386967481845545,0.05535471787735702,-0.7140590416277219,1.4386967481845412,0,-0.7140590416277206,1.4386967481845545,0.05535471787735702,-0.7140590416277219,1.4386967481845412,0,-0.7140590416277206,0.007291427062969855
0.02,1.3880760050678056,1.24261823853446,0.047810482790730746,-0.6167406592983135,1.2426182385344586,0,-0.6167406592983156,1.24261823853446,0.047810482790730746,-0.6167406592983135,1.2426182385344586,0,-0.6167406592983156,0.006297685790478489
0.04,1.4008443170206826,1.2540485515561577,0.04825027727536868,-0.6224137812740187,1.2540485515561541,0,-0.6224137812740089,1.2540485515561577,0.04825027727536868,-0.6224137812740187,1.2540485515561541,0,-0.6224137812740089,0.006355615224675693
0.06,1.4137288772726588,1.2655829266543681,0.0486940690005829,-0.6281385634222474,1.2655829266543668,0,-0.6281385634222438,1.2655829266543681,0.0486940690005829,-0.6281385634222474,1.2655829266543668,0,-0.6281385634222438,0.006414072346415264
0.08,1.4268073250174265,1.2772909109348762,0.049144597922298916,-0.6339494085232927,1.2772909109348776,0,-0.6339494085232893,1.2772909109348762,0.049144597922298916,-0.6339494085232927,1.2772909109348776,0,-0.6339494085232893,0.0064734067627217
0.1,1.4400260393327333,1.289124491581913,0.0496000008224278,-0.6398225152744776,1.289124491581911,0,-0.6398225152744743,1.289124491581913,0.0496000008224278,-0.6398225152744776,1.289124491581911,0,-0.6398225152744743,0.006533375851736684
0.12,1.4532447536480677,1.3009580722289475,0.050055403722563785,-0.6456956220256678,1.3009580722289473,0,-0.6456956220256629,1.3009580722289475,0.050055403722563785,-0.6456956220256678,1.3009580722289473,0,-0.6456956220256629,0.006593344940751668
0.14,1.466584116151246,1.3128996407380251,0.05051493596728884,-0.6516223716516366,1.3128996407380238,0,-0.6516223716516265,1.3128996407380251,0.05051493596728884,-0.6516223716516366,1.3128996407380238,0,-0.6516223716516265,0.006653862463319029
0.16,1.4805106219594666,1.3253667401429174,0.05099456397216087,-0.657810178284405,1.3253667401429188,0,-0.6578101782843966,1.3253667401429174,0.05099456397216087,-0.657810178284405,1.3253667401429188,0,-0.6578101782843966,0.0067170489782211315
0.18,1.4944371277676802,1.3378338395478013,0.05147419197703154,-0.6639979849171573,1.3378338395478035,0,-0.6639979849171596,1.3378338395478013,0.05147419197703154,-0.6639979849171573,1.3378338395478035,0,-0.6639979849171596,0.006780235493123232
0.2,1.5083636335759116,1.3503009389526885,0.05195381998188803,-0.6701857915499274,1.3503009389526874,0,-0.670185791549919,1.3503009389526885,0.05195381998188803,-0.6701857915499274,1.3503009389526874,0,-0.670185791549919,0.006843422008025335
0.22,1.5222901393841406,1.3627680383575689,0.05243344798676536,-0.6763735981826868,1.3627680383575687,0,-0.6763735981826784,1.3627680383575689,0.05243344798676536,-0.6763735981826868,1.3627680383575687,0,-0.6763735981826784,0.0069066085229274364
0.24,1.5362166451923802,1.3752351377624543,0.05291307599163561,-0.6825614048154445,1.375235137762456,0,-0.6825614048154449,1.3752351377624543,0.05291307599163561,-0.6825614048154445,1.375235137762456,0,-0.6825614048154449,0.006969795037829538
0.26,1.5501431510006396,1.3877022371673466,0.053392703996511165,-0.6887492114482163,1.387702237167347,0,-0.6887492114482114,1.3877022371673466,0.053392703996511165,-0.6887492114482163,1.387702237167347,0,-0.6887492114482114,0.007032981552731641
0.28,1.5646286149305464,1.4006695673124931,0.05389135261950609,-0.6951856982019339,1.4006695673124918,0,-0.6951856982019251,1.4006695673124931,0.05389135261950609,-0.6951856982019339,1.4006695673124918,0,-0.6951856982019251,0.007098713338875609
