Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4611733323096399,1.3503159657266481,0.08502399409327965,0.5458807241547334,1.3503159657266472,0,0.545880724154737,1.3503159657266481,0.08502399409327965,0.5458807241547334,1.3503159657266472,0,0.545880724154737,0.007288574374726698
0.02,1.2620320853191274,1.1662833124097798,0.07343619435582588,0.4714834123670768,1.1662833124097816,0,0.47148341236708147,1.1662833124097798,0.07343619435582588,0.4714834123670768,1.1662833124097816,0,0.47148341236708147,0.0062952248758160224
0.04,1.2736416690671506,1.1770120916681472,0.07411174319724723,0.4758206447914952,1.1770120916681481,0,0.47582064479149944,1.1770120916681472,0.07411174319724723,0.4758206447914952,1.1770120916681481,0,0.47582064479149944,0.006353135385080559
0.06,1.2853551277977346,1.1878368650625788,0.07479333645040465,0.48019668389510706,1.187836865062577,0,0.48019668389510306,1.1878368650625788,0.07479333645040465,0.48019668389510706,1.187836865062577,0,0.48019668389510306,0.006411564039715902
0.08,1.2972492328573748,1.1988285796772464,0.0754854399896745,0.4846402100342093,1.1988285796772464,0,0.4846402100342089,1.1988285796772464,0.0754854399896745,0.4846402100342093,1.1988285796772464,0,0.4846402100342089,0.0064708938288659465
0.1,1.3092650948258433,1.2099328138600618,0.07618462753642147,0.48912922291454786,1.2099328138600631,0,0.4891292229145523,1.2099328138600618,0.07618462753642147,0.48912922291454786,1.2099328138600631,0,0.4891292229145523,0.006530830989079149
0.12,1.3212809567943113,1.2210370480428745,0.07688381508317088,0.49361823579489084,1.2210370480428718,0,0.49361823579489394,1.2210370480428745,0.07688381508317088,0.49361823579489084,1.2210370480428718,0,0.49361823579489394,0.006590768149292349
0.14,1.3334277595580235,1.232262288525154,0.07759062260331107,0.498156167398353,1.232262288525157,0,0.49815616739835633,1.232262288525154,0.07759062260331107,0.498156167398353,1.232262288525157,0,0.49815616739835633,0.006651358441576497
0.16,1.3460833632648095,1.2439577271544104,0.07832703930400742,0.5028841840888065,1.2439577271544078,0,0.5028841840888041,1.2439577271544104,0.07832703930400742,0.5028841840888065,1.2439577271544078,0,0.5028841840888041,0.006714486630572054
0.18,1.3587389669715981,1.255653165783671,0.07906345600470022,0.5076122007792567,1.2556531657836736,0,0.5076122007792554,1.255653165783671,0.07906345600470022,0.5076122007792567,1.2556531657836736,0,0.5076122007792554,0.006777614819567612
0.2,1.3713945706783819,1.267348604412927,0.0797998727053903,0.5123402174697067,1.2673486044129278,0,0.5123402174697067,1.267348604412927,0.0797998727053903,0.5123402174697067,1.2673486044129278,0,0.5123402174697067,0.006840743008563168
0.22,1.3840501743851739,1.2790440430421874,0.08053628940608487,0.5170682341601669,1.2790440430421883,0,0.5170682341601678,1.2790440430421874,0.08053628940608487,0.5170682341601669,1.2790440430421883,0,0.5170682341601678,0.006903871197558725
0.24,1.3967057780919665,1.2907394816714506,0.08127270610677234,0.5217962508506226,1.2907394816714506,0,0.5217962508506231,1.2907394816714506,0.08127270610677234,0.5217962508506226,1.2907394816714506,0,0.5217962508506231,0.006966999386554282
0.26,1.4093613817987531,1.3024349203007066,0.08200912280747313,0.526524267541078,1.3024349203007128,0,0.5265242675410775,1.3024349203007066,0.08200912280747313,0.526524267541078,1.3024349203007128,0,0.5265242675410775,0.00703012757554984
0.28,1.4226206556477154,1.3146882559250281,0.0827805730973466,0.5314777426480561,1.3146882559250255,0,0.531477742648053,1.3146882559250281,0.0827805730973466,0.5314777426480561,1.3146882559250255,0,0.531477742648053,0.007096270080690698
0.3,1.4367159869324242,1.327714255125823,0.08360054341610351,0.5367434680592997,1.3277142551258292,0,0.5367434680592993,1.327714255125823,0.08360054341610351,0.5367434680592997,1.3277142551258292,0,0.5367434680592993,0.007166587285308418
0.32,1.4508113182172395,1.340740254326624,0.0844205137348622,0.5420091934705544,1.3407402543266231,0,0.5420091934705571,1.340740254326624,0.0844205137348622,0.5420091934705544,1.3407402543266231,0,0.5420091934705571,0.007236904489926135
0.34,1.4649066495021437,1.3537662535274197,0.08524048405361023,0.5472749188818056,1.353766253527418,0,0.5472749188818073,1.3537662535274197,0.08524048405361023,0.5472749188818056,1.353766253527418,0,0.5472749188818073,0.007307221694543855
0.36,1.4790019807871504,1.3667922527282261,0.08606045437237259,0.5525406442930576,1.3667922527282261,0,0.5525406442930558,1.3667922527282261,0.08606045437237259,0.5525406442930576,1.3667922527282261,0,0.5525406442930558,0.0073775388991615745
0.38,1.4930973120722282,1.379818251929013,0.08688042469112323,0.5578063697043101,1.3798182519290165,0,0.5578063697043092,1.379818251929013,0.08688042469112323,0.5578063697043101,1.3798182519290165,0,0.5578063697043092,0.007447856103779293
0.4,1.507192643357401,1.3928442511298096,0.08770039500987303,0.5630720951155581,1.3928442511298087,0,0.5630720951155608,1.3928442511298096,0.08770039500987303,0.5630720951155581,1.3928442511298087,0,0.5630720951155608,0.007518173308397013
0.42,1.521287974642664,1.4058702503306089,0.088520365328637,0.5683378205268128,1.4058702503306044,0,0.5683378205268119,1.4058702503306089,0.088520365328637,0.5683378205268128,1.4058702503306044,0,0.5683378205268119,0.007588490513014733
0.44,1.5353833059280029,1.4188962495314064,0.0893403356473868,0.5736035459380577,1.4188962495314064,0,0.5736035459380568,1.4188962495314064,0.0893403356473868,0.5736035459380577,1.4188962495314064,0,0.5736035459380568,0.00765880771763245
0.46,1.5494786372134297,1.4319222487322119,0.09016030596614122,0.5788692713493027,1.4319222487322065,0,0.5788692713493018,1.4319222487322119,0.09016030596614122,0.5788692713493027,1.4319222487322065,0,0.5788692713493018,0.00772912492225017
