Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.558533595566138,0.48106225635373956,0.11654357396460446,1.4778335847739004,0.481062256353745,0,1.4778335847739008,0.48106225635373956,0.11654357396460446,1.4778335847739004,0.481062256353745,0,1.4778335847739008,0.0072893096118528495
0.02,1.3461269850732536,0.415500113129159,0.1006602938322742,1.2764252714369744,0.41550011312915913,0,1.2764252714369864,0.415500113129159,0.1006602938322742,1.2764252714369744,0.41550011312915913,0,1.2764252714369864,0.006295877326488044
0.04,1.3585134349387997,0.41932335772450924,0.10158652383986677,1.288170357442224,0.41932335772451523,0,1.2881703574422279,0.41932335772450924,0.10158652383986677,1.288170357442224,0.41932335772451523,0,1.2881703574422279,0.006353809040948814
0.06,1.3710142319648455,0.42318189711577314,0.10252130448237479,1.300023869769201,0.42318189711577503,0,1.3000238697691966,0.42318189711577314,0.10252130448237479,1.300023869769201,0.42318189711577503,0,1.3000238697691966,0.006412275559458554
0.08,1.3836995597271837,0.427097391811457,0.10346988483105213,1.3120523586990087,0.4270973918114578,0,1.312052358699015,0.427097391811457,0.10346988483105213,1.3120523586990087,0.4270973918114578,0,1.312052358699015,0.006471605363904265
0.1,1.3965261840998449,0.43105649762372344,0.10442903172135864,1.3242148285653412,0.4310564976237288,0,1.3242148285653528,0.43105649762372344,0.10442903172135864,1.3242148285653412,0.4310564976237288,0,1.3242148285653528,0.006531596193060157
0.12,1.4093528084725153,0.43501560343599543,0.10538817861165994,1.3363772984316817,0.4350156034359962,0,1.3363772984316782,0.43501560343599543,0.10538817861165994,1.3363772984316817,0.4350156034359962,0,1.3363772984316782,0.006591587022216048
0.14,1.422277848956131,0.43900508731838384,0.10635468463063391,1.3486330882911877,0.4390050873183853,0,1.3486330882911872,0.43900508731838384,0.10635468463063391,1.3486330882911877,0.4390050873183853,0,1.3486330882911872,0.006652038091398619
0.16,1.4357940459558474,0.44317704329727736,0.10736539476236562,1.3614494237921848,0.4431770432972826,0,1.3614494237921928,0.44317704329727736,0.10736539476236562,1.3614494237921848,0.4431770432972826,0,1.3614494237921928,0.006715253686512351
0.18,1.4493102429555915,0.44734899927618776,0.10837610489410565,1.374265759293205,0.44734899927618343,0,1.374265759293218,0.44734899927618776,0.10837610489410565,1.374265759293205,0.44734899927618343,0,1.374265759293218,0.006778469281626083
0.2,1.4628264399553295,0.4515209552550945,0.10938681502584247,1.38708209479422,0.4515209552550985,0,1.387082094794227,0.4515209552550945,0.10938681502584247,1.38708209479422,0.4515209552550985,0,1.387082094794227,0.006841684876739815
0.22,1.4763426369550658,0.45569291123399935,0.11039752515758083,1.399898430295234,0.4556929112340029,0,1.3998984302952344,0.45569291123399935,0.11039752515758083,1.399898430295234,0.4556929112340029,0,1.3998984302952344,0.006904900471853547
0.24,1.489858833954795,0.4598648672129031,0.1114082352893142,1.412714765796241,0.4598648672129073,0,1.4127147657962436,0.4598648672129031,0.1114082352893142,1.412714765796241,0.4598648672129073,0,1.4127147657962436,0.006968116066967281
0.26,1.5033750309545186,0.46403682319180706,0.11241894542105457,1.4255311012972416,0.4640368231917975,0,1.4255311012972456,0.46403682319180706,0.11241894542105457,1.4255311012972416,0.4640368231917975,0,1.4255311012972456,0.0070313316620810124
0.28,1.5173516457015044,0.4683507534667627,0.11346413998574878,1.4387840555231115,0.46835075346675836,0,1.4387840555231097,0.4683507534667627,0.11346413998574878,1.4387840555231115,0.46835075346675836,0,1.4387840555231097,0.007096713165630629
0.3,1.5324260927150108,0.4730032110120852,0.11459156014543526,1.453078094996291,0.47300321101208453,0,1.453078094996286,0.4730032110120852,0.11459156014543526,1.453078094996291,0.47300321101208453,0,1.453078094996286,0.007167259118598745
0.32,1.5475005397286756,0.47765566855740005,0.11571898030509542,1.4673721344694552,0.4776556685573965,0,1.4673721344694624,0.47765566855740005,0.11571898030509542,1.4673721344694552,0.4776556685573965,0,1.4673721344694624,0.007237805071566861
0.34,1.5625749867425198,0.482308126102725,0.11684640046477102,1.4816661739426231,0.4823081261027298,0,1.4816661739426333,0.482308126102725,0.11684640046477102,1.4816661739426231,0.4823081261027298,0,1.4816661739426333,0.007308351024534977
