Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2731014882609524,-1.23015302554301,0.09476660984991397,-0.31353145457369225,-1.2301530255430126,0,-0.3135314545736918,-1.23015302554301,0.09476660984991397,-0.31353145457369225,-1.2301530255430126,0,-0.3135314545736918,0.007377887221778792
0.02,1.0996011889675437,-1.0625058106715795,0.08185166607997368,-0.2708028901339037,-1.062505810671583,0,-0.270802890133905,-1.0625058106715795,0.08185166607997368,-0.2708028901339037,-1.062505810671583,0,-0.270802890133905,0.006372416932375167
0.04,1.1097142436758607,-1.072277697487634,0.08260445904087682,-0.2732934730940677,-1.0722776974876247,0,-0.27329347309406415,-1.072277697487634,0.08260445904087682,-0.2732934730940677,-1.0722776974876247,0,-0.27329347309406415,0.006431024065167384
0.06,1.1199193323574639,-1.082138511704278,0.0833641056441019,-0.27580672772369885,-1.0821385117042794,0,-0.27580672772370285,-1.082138511704278,0.0833641056441019,-0.27580672772369885,-1.0821385117042794,0,-0.27580672772370285,0.00649016433225337
0.08,1.130278148144215,-1.0921478724767786,0.08413518655225333,-0.2783578224373884,-1.0921478724767812,0,-0.27835782243738727,-1.0921478724767786,0.08413518655225333,-0.2783578224373884,-1.0921478724767812,0,-0.27835782243738727,0.006550196163804036
0.1,1.140748164482999,-1.1022646863818775,0.08491453861744191,-0.280936289280612,-1.1022646863818775,0,-0.2809362892806142,-1.1022646863818775,0.08491453861744191,-0.280936289280612,-1.1022646863818775,0,-0.2809362892806142,0.006610872920402749
0.12,1.151218180821795,-1.1123815002869866,0.08569389068262956,-0.2835147561238418,-1.1123815002869861,0,-0.28351475612383936,-1.1123815002869866,0.08569389068262956,-0.2835147561238418,-1.1123815002869861,0,-0.28351475612383936,0.006671549677001463
0.14,1.1617836737269553,-1.1225905638297236,0.08648035936112491,-0.2861167569907481,-1.1225905638297213,0,-0.28611675699075434,-1.1225905638297236,0.08648035936112491,-0.2861167569907481,-1.1225905638297213,0,-0.28611675699075434,0.006732778990449391
0.16,1.1728136341919932,-1.1332483968005977,0.08730144843017906,-0.28883324449001857,-1.1332483968005995,0,-0.28883324449002146,-1.1332483968005977,0.08730144843017906,-0.28883324449001857,-1.1332483968005995,0,-0.28883324449002146,0.006796696342870208
0.18,1.183843594657028,-1.1439062297714666,0.08812253749921894,-0.29154973198925993,-1.1439062297714653,0,-0.2915497319892637,-1.1439062297714666,0.08812253749921894,-0.29154973198925993,-1.1439062297714653,0,-0.2915497319892637,0.006860613695291026
0.2,1.1948735551220824,-1.1545640627423381,0.08894362656826332,-0.29426621948852527,-1.1545640627423364,0,-0.2942662194885308,-1.1545640627423381,0.08894362656826332,-0.29426621948852527,-1.1545640627423364,0,-0.2942662194885308,0.006924531047711846
0.22,1.2059035155871436,-1.1652218957132097,0.08976471563728816,-0.2969827069877877,-1.1652218957132163,0,-0.29698270698778195,-1.1652218957132097,0.08976471563728816,-0.2969827069877877,-1.1652218957132163,0,-0.29698270698778195,0.0069884484001326635
0.24,1.216933476052222,-1.1758797286840847,0.0905858047063583,-0.2996991944870493,-1.175879728684082,0,-0.29969919448704196,-1.1758797286840847,0.0905858047063583,-0.2996991944870493,-1.175879728684082,0,-0.29969919448704196,0.007052365752553481
0.26,1.227963436517305,-1.1865375616549603,0.09140689377540528,-0.30241568198629953,-1.186537561654962,0,-0.3024156819863073,-1.1865375616549603,0.09140689377540528,-0.30241568198629953,-1.186537561654962,0,-0.3024156819863073,0.0071162831049742985
0.28,1.2394362076171261,-1.1976232894513963,0.09226090868189857,-0.30524114448225137,-1.197623289451398,0,-0.30524114448224715,-1.1976232894513963,0.09226090868189857,-0.30524114448225137,-1.197623289451398,0,-0.30524114448224715,0.007182769455728911
0.3,1.2517276963590633,-1.2095001568799395,0.09317580054550123,-0.30826809209472583,-1.2095001568799475,0,-0.3082680920947283,-1.2095001568799395,0.09317580054550123,-0.30826809209472583,-1.2095001568799475,0,-0.3082680920947283,0.007254005656856051
