Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4501082493349728,1.3400903058601648,0.08438002161955188,0.5417470844899879,1.3400903058601665,0,0.5417470844899879,1.3400903058601648,0.08438002161955188,0.5417470844899879,1.3400903058601665,0,0.5417470844899879,0.007233381064469027
0.02,1.252484629358031,1.1574601486146499,0.07288054556627316,0.4679167206091768,1.1574601486146552,0,0.46791672060917566,1.1574601486146499,0.07288054556627316,0.4679167206091768,1.1574601486146552,0,0.46791672060917566,0.006247601334626827
0.04,1.2640034318323294,1.1681050330037226,0.07355081146900411,0.47222003954199243,1.1681050330037284,0,0.4722200395419951,1.1681050330037226,0.07355081146900411,0.47222003954199243,1.1681050330037284,0,0.4722200395419951,0.006305058075201182
0.06,1.275626277183132,1.1788460670368859,0.07422713076834414,0.476562227709483,1.1788460670368837,0,0.4765622277094832,1.1788460670368859,0.07422713076834414,0.476562227709483,1.1788460670368837,0,0.4765622277094832,0.006363034449535707
0.08,1.2874260919425478,1.1897506433642686,0.07491374842698578,0.4809705305760412,1.1897506433642722,0,0.48097053057604366,1.1897506433642686,0.07491374842698578,0.4809705305760412,1.1897506433642722,0,0.48097053057604366,0.006421892595842442
0.1,1.2993494308709805,1.2007693717710994,0.07560755431261351,0.4854249813239062,1.2007693717711003,0,0.4854249813239062,1.2007693717710994,0.07560755431261351,0.4854249813239062,1.2007693717711003,0,0.4854249813239062,0.006481366216603133
0.12,1.3112727697994115,1.2117881001779258,0.07630136019824074,0.48987943207177764,1.211788100177924,0,0.48987943207177764,1.2117881001779258,0.07630136019824074,0.48987943207177764,1.211788100177924,0,0.48987943207177764,0.00654083983736382
0.14,1.3233158016136906,1.2229174411331671,0.07700213006471579,0.49437859849451016,1.222917441133169,0,0.4943785984945084,1.2229174411331671,0.07700213006471579,0.49437859849451016,1.222917441133169,0,0.4943785984945084,0.006600911456946354
0.16,1.3358764069917797,1.2345250906401786,0.07773301343675587,0.49907112353692007,1.234525090640176,0,0.4990711235369174,1.2345250906401786,0.07773301343675587,0.49907112353692007,1.234525090640176,0,0.4990711235369174,0.006663568930977935
0.18,1.3484370123698675,1.2461327401471842,0.07846389680880206,0.5037636485793389,1.2461327401471847,0,0.5037636485793411,1.2461327401471842,0.07846389680880206,0.5037636485793389,1.2461327401471847,0,0.5037636485793411,0.006726226405009517
