Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4924923727489474,-0.5319809188405353,0.16900751449069806,1.3798970815839873,-0.5319809188405424,0,1.3798970815839882,-0.5319809188405353,0.16900751449069806,1.3798970815839873,-0.5319809188405424,0,1.3798970815839882,0.007266635732297533
0.02,1.28908269797937,-0.45947799175347537,0.1459737194070828,1.1918328598123367,-0.45947799175348425,0,1.1918328598123384,-0.45947799175347537,0.1459737194070828,1.1918328598123367,-0.45947799175348425,0,1.1918328598123384,0.00627627621996751
0.04,1.300941123391417,-0.4637047845970462,0.1473165492316313,1.2027966723619778,-0.4637047845970551,0,1.202796672361977,-0.4637047845970462,0.1473165492316313,1.2027966723619778,-0.4637047845970551,0,1.202796672361977,0.006334012418375166
0.06,1.312905650257784,-0.4679693960505199,0.14867139386894157,1.213858581939741,-0.467969396050527,0,1.2138585819397383,-0.4679693960505199,0.14867139386894157,1.213858581939741,-0.467969396050527,0,1.2138585819397383,0.006392265202531451
0.08,1.3250546958472464,-0.4722997769637438,0.15004713272981107,1.2250910899387932,-0.4722997769637509,0,1.2250910899387923,-0.4722997769637438,0.15004713272981107,1.2250910899387932,-0.4722997769637509,0,1.2250910899387923,0.006451416408668911
0.1,1.3373281083666178,-0.4766744869599754,0.15143695444574357,1.2364385824854658,-0.47667448695998427,0,1.2364385824854685,-0.4766744869599754,0.15143695444574357,1.2364385824854658,-0.47667448695998427,0,1.2364385824854685,0.006511173157602667
0.12,1.3496015208859853,-0.4810491969562033,0.15282677616167917,1.2477860750321348,-0.48104919695620685,0,1.2477860750321348,-0.4810491969562033,0.15282677616167917,1.2477860750321348,-0.48104919695620685,0,1.2477860750321348,0.006570929906536424
0.14,1.362008680595336,-0.48547157950658026,0.1542317433649406,1.2592572247487062,-0.48547157950658737,0,1.2592572247487075,-0.48547157950658026,0.1542317433649406,1.2592572247487062,-0.48547157950658737,0,1.2592572247487075,0.0066313378216759375
0.16,1.3749355461478143,-0.49007920486436185,0.1556955618851037,1.27120887318639,-0.49007920486436896,0,1.2712088731863913,-0.49007920486436185,0.1556955618851037,1.27120887318639,-0.49007920486436896,0,1.2712088731863913,0.006694275994700009
0.18,1.387862411700288,-0.4946868302221399,0.157159380405253,1.283160521624072,-0.49468683022214344,0,1.2831605216240707,-0.4946868302221399,0.157159380405253,1.283160521624072,-0.49468683022214344,0,1.2831605216240707,0.00675721416772408
0.2,1.4007892772527615,-0.4992944555799108,0.15862319892543342,1.2951121700617532,-0.4992944555799179,0,1.2951121700617536,-0.4992944555799108,0.15862319892543342,1.2951121700617532,-0.4992944555799179,0,1.2951121700617536,0.006820152340748154
0.22,1.4137161428052365,-0.5039020809376943,0.16008701744558163,1.3070638184994343,-0.5039020809377032,0,1.3070638184994365,-0.5039020809376943,0.16008701744558163,1.3070638184994343,-0.5039020809377032,0,1.3070638184994365,0.006883090513772226
0.24,1.4266430083577135,-0.5085097062954741,0.16155083596573705,1.319015466937119,-0.5085097062954812,0,1.3190154669371212,-0.5085097062954741,0.16155083596573705,1.319015466937119,-0.5085097062954812,0,1.3190154669371212,0.006946028686796299
0.26,1.4395698739101876,-0.5131173316532539,0.16301465448590424,1.3309671153747984,-0.5131173316532557,0,1.3309671153748006,-0.5131173316532539,0.16301465448590424,1.3309671153747984,-0.5131173316532557,0,1.3309671153748006,0.007008966859820371
0.28,1.4531133783423344,-0.5179447544978212,0.16454827938259453,1.3434888796851534,-0.5179447544978283,0,1.3434888796851556,-0.5179447544978212,0.16454827938259453,1.3434888796851534,-0.5179447544978283,0,1.3434888796851556,0.007074910266654382
0.3,1.467510901359226,-0.5230765875000841,0.16617858313762446,1.3568002301970328,-0.5230765875000912,0,1.3568002301970346,-0.5230765875000841,0.16617858313762446,1.3568002301970328,-0.5230765875000912,0,1.3568002301970346,0.007145015794317615
0.32,1.4819084243761331,-0.5282084205023472,0.16780888689264595,1.370111580708917,-0.5282084205023472,0,1.370111580708917,-0.5282084205023472,0.16780888689264595,1.370111580708917,-0.5282084205023472,0,1.370111580708917,0.0072151213219808445
0.34,1.4963059473930467,-0.53334025350461,0.16943919064766833,1.383422931220796,-0.5333402535046171,0,1.3834229312207977,-0.53334025350461,0.16943919064766833,1.383422931220796,-0.5333402535046171,0,1.3834229312207977,0.007285226849644076
0.36,1.510703470409969,-0.5384720865068658,0.17106949440269692,1.3967342817326749,-0.538472086506873,0,1.3967342817326749,-0.5384720865068658,0.17106949440269692,1.3967342817326749,-0.538472086506873,0,1.3967342817326749,0.007355332377307308
