Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7331779269925054,-0.5248873194451636,0.19989558079225556,-0.46838265973254156,-0.524887319445164,0,-0.468382659732546,-0.5248873194451636,0.19989558079225556,-0.46838265973254156,-0.524887319445164,0,-0.468382659732546,0.0074613951868402854
0.02,0.6332541443531311,-0.4533511690708024,0.1726520949931345,-0.4045474494738346,-0.4533511690708012,0,-0.40454744947383414,-0.4533511690708024,0.1726520949931345,-0.4045474494738346,-0.4533511690708012,0,-0.40454744947383414,0.006444492183804113
0.04,0.639079525177554,-0.4575216007689661,0.17424034282894163,-0.40826892980861507,-0.4575216007689653,0,-0.40826892980861196,-0.4575216007689661,0.17424034282894163,-0.40826892980861507,-0.4575216007689653,0,-0.40826892980861196,0.006503775820693653
0.06,0.6449570277107246,-0.4617293467558824,0.17584280129344054,-0.4120237075254556,-0.46172934675588473,0,-0.4120237075254556,-0.4617293467558824,0.17584280129344054,-0.4120237075254556,-0.46172934675588473,0,-0.4120237075254556,0.0065635898888233716
0.08,0.6509251727540513,-0.46600198454929054,0.17746997147980803,-0.41583639167290887,-0.4660019845492913,0,-0.41583639167290887,-0.46600198454929054,0.17746997147980803,-0.41583639167290887,-0.4660019845492913,0,-0.41583639167290887,0.006624326457913453
0.1,0.6569544114930089,-0.4703183598811692,0.17911379754224543,-0.4196881051658652,-0.4703183598811691,0,-0.41968810516586963,-0.4703183598811692,0.17911379754224543,-0.4196881051658652,-0.4703183598811691,0,-0.41968810516586963,0.0066856847992028245
0.12,0.6629836502319683,-0.474634735213047,0.1807576236046824,-0.4235398186588246,-0.4746347352130451,0,-0.42353981865882684,-0.474634735213047,0.1807576236046824,-0.4235398186588246,-0.4746347352130451,0,-0.42353981865882684,0.0067470431404921954
0.14,0.6690785921381823,-0.4789981478256021,0.18241936384001134,-0.4274335056423886,-0.47899814782560646,0,-0.4274335056423899,-0.4789981478256021,0.18241936384001134,-0.4274335056423886,-0.47899814782560646,0,-0.4274335056423899,0.006809070100663124
0.16,0.6754288389965594,-0.4835443347425793,0.1841507137645375,-0.4314902903951978,-0.4835443347425843,0,-0.43149029039520137,-0.4835443347425793,0.1841507137645375,-0.4314902903951978,-0.4835443347425843,0,-0.43149029039520137,0.00687369513515344
0.18,0.6817790858549364,-0.4880905216595557,0.18588206368907434,-0.43554707514800484,-0.488090521659557,0,-0.4355470751480057,-0.4880905216595557,0.18588206368907434,-0.43554707514800484,-0.488090521659557,0,-0.4355470751480057,0.006938320169643755
0.2,0.6881293327133138,-0.49263670857653563,0.18761341361361117,-0.43960385990080786,-0.49263670857653463,0,-0.43960385990081097,-0.49263670857653563,0.18761341361361117,-0.43960385990080786,-0.49263670857653463,0,-0.43960385990081097,0.007002945204134072
0.22,0.6944795795716885,-0.49718289549350947,0.189344763538138,-0.443660644653618,-0.49718289549350936,0,-0.44366064465361976,-0.49718289549350947,0.189344763538138,-0.443660644653618,-0.49718289549350936,0,-0.44366064465361976,0.007067570238624386
0.24,0.7008298264300659,-0.5017290824104822,0.19107611346267128,-0.44771742940642945,-0.5017290824104834,0,-0.44771742940642767,-0.5017290824104822,0.19107611346267128,-0.44771742940642945,-0.5017290824104834,0,-0.44771742940642767,0.007132195273114704
0.26,0.7071800732884408,-0.506275269327462,0.19280746338720722,-0.45177421415922936,-0.5062752693274633,0,-0.4517742141592356,-0.506275269327462,0.19280746338720722,-0.45177421415922936,-0.5062752693274633,0,-0.4517742141592356,0.007196820307605019
0.28,0.7138331477492734,-0.5110382641720294,0.19462128183453853,-0.4560244929377175,-0.5110382641720337,0,-0.4560244929377193,-0.5110382641720294,0.19462128183453853,-0.4560244929377175,-0.5110382641720337,0,-0.4560244929377193,0.007264531094897119
0.3,0.720905625541713,-0.5161015287621461,0.1965493156734861,-0.46054275270056255,-0.5161015287621447,0,-0.46054275270056433,-0.5161015287621461,0.1965493156734861,-0.46054275270056255,-0.5161015287621447,0,-0.46054275270056433,0.007336515518392716
0.32,0.7279781033342638,-0.521164793352252,0.19847734951243634,-0.4650610124634085,-0.5211647933522527,0,-0.46506101246340936,-0.521164793352252,0.19847734951243634,-0.4650610124634085,-0.5211647933522527,0,-0.46506101246340936,0.007408499941888312
0.34,0.7350505811269312,-0.5262280579423632,0.20040538335138147,-0.4695792722262535,-0.5262280579423624,0,-0.4695792722262535,-0.5262280579423632,0.20040538335138147,-0.4695792722262535,-0.5262280579423624,0,-0.4695792722262535,0.007480484365383909
0.36,0.7421230589197065,-0.5312913225324746,0.20233341719033127,-0.4740975319890932,-0.5312913225324722,0,-0.4740975319890959,-0.5312913225324746,0.20233341719033127,-0.4740975319890932,-0.5312913225324722,0,-0.4740975319890959,0.007552468788879505
0.38,0.7491955367125948,-0.5363545871225858,0.20426145102928706,-0.47861579175193825,-0.5363545871225852,0,-0.47861579175193647,-0.5363545871225858,0.20426145102928706,-0.47861579175193825,-0.5363545871225852,0,-0.47861579175193647,0.0076244532123751
0.4,0.7562680145055809,-0.5414178517126921,0.20618948486823285,-0.4831340515147797,-0.5414178517126915,0,-0.48313405151477884,-0.5414178517126921,0.20618948486823285,-0.4831340515147797,-0.5414178517126915,0,-0.48313405151477884,0.007696437635870698
0.42,0.7633404922986791,-0.5464811163028028,0.20811751870718664,-0.487652311277631,-0.5464811163028036,0,-0.48765231127763276,-0.5464811163028028,0.20811751870718664,-0.487652311277631,-0.5464811163028036,0,-0.48765231127763276,0.007768422059366294
0.44,0.770412970091864,-0.5515443808929136,0.21004555254613666,-0.4921705710404636,-0.5515443808929121,0,-0.4921705710404751,-0.5515443808929136,0.21004555254613666,-0.4921705710404636,-0.5515443808929121,0,-0.4921705710404751,0.00784040648286189
0.46,0.7774854478851576,-0.5566076454830283,0.21197358638507557,-0.4966888308033157,-0.5566076454830287,0,-0.49668883080331216,-0.5566076454830283,0.21197358638507557,-0.4966888308033157,-0.5566076454830287,0,-0.49668883080331216,0.007912390906357489
0.48,0.7845579256785378,-0.5616709100731386,0.21390162022403736,-0.5012070905661505,-0.5616709100731381,0,-0.5012070905661528,-0.5616709100731386,0.21390162022403736,-0.5012070905661505,-0.5616709100731381,0,-0.5012070905661528,0.007984375329853084
0.5,0.7916304034720112,-0.5667341746632494,0.21582965406297516,-0.5057253503290005,-0.5667341746632484,0,-0.5057253503289987,-0.5667341746632494,0.21582965406297516,-0.5057253503290005,-0.5667341746632484,0,-0.5057253503289987,0.008056359753348681
0.52,0.7987028812655705,-0.5717974392533552,0.21775768790193006,-0.5102436100918428,-0.571797439253356,0,-0.5102436100918544,-0.5717974392533552,0.21775768790193006,-0.5102436100918428,-0.571797439253356,0,-0.5102436100918544,0.008128344176844278
0.54,0.8057753590592089,-0.576860703843457,0.21968572174088363,-0.5147618698546781,-0.5768607038434572,0,-0.5147618698546825,-0.576860703843457,0.21968572174088363,-0.5147618698546781,-0.5768607038434572,0,-0.5147618698546825,0.008200328600339875
0.56,0.8135421591357558,-0.5824210584239596,0.221802894714477,-0.5197237511338977,-0.5824210584239573,0,-0.5197237511339017,-0.5824210584239596,0.221802894714477,-0.5197237511338977,-0.5824210584239573,0,-0.5197237511339017,0.008279385755812383
0.58,0.8214329028279863,-0.5880701486422263,0.22395383095440735,-0.524764823382458,-0.5880701486422246,0,-0.5247648233824593,-0.5880701486422263,0.22395383095440735,-0.524764823382458,-0.5880701486422246,0,-0.5247648233824593,0.008359705466144068
0.6,0.8293236465205127,-0.5937192388604898,0.2261047671943479,-0.5298058956310046,-0.593719238860485,0,-0.5298058956310019,-0.5937192388604898,0.2261047671943479,-0.5298058956310046,-0.593719238860485,0,-0.5298058956310019,0.008440025176475753
0.62,0.8372143902133304,-0.5993683290787516,0.2282557034342796,-0.5348469678795538,-0.5993683290787519,0,-0.5348469678795578,-0.5993683290787516,0.2282557034342796,-0.5348469678795538,-0.5993683290787519,0,-0.5348469678795578,0.008520344886807439
0.64,0.8451051339064295,-0.6050174192970067,0.23040663967422526,-0.5398880401280963,-0.6050174192970055,0,-0.5398880401281083,-0.6050174192970067,0.23040663967422526,-0.5398880401280963,-0.6050174192970055,0,-0.5398880401281083,0.008600664597139124
0.66,0.8529958775998205,-0.6106665095152791,0.23255757591415338,-0.54492911237665,-0.6106665095152797,0,-0.544929112376658,-0.6106665095152791,0.23255757591415338,-0.54492911237665,-0.6106665095152797,0,-0.544929112376658,0.00868098430747081
0.68,0.8608866212934811,-0.6163155997335409,0.23470851215410904,-0.5499701846252019,-0.6163155997335414,0,-0.5499701846252067,-0.6163155997335409,0.23470851215410904,-0.5499701846252019,-0.6163155997335414,0,-0.5499701846252067,0.008761304017802497
0.7,0.8687773649873999,-0.6219646899518066,0.23685944839405293,-0.5550112568737458,-0.6219646899518072,0,-0.5550112568737502,-0.6219646899518066,0.23685944839405293,-0.5550112568737458,-0.6219646899518072,0,-0.5550112568737502,0.008841623728134181
0.72,0.8766681086815782,-0.6276137801700729,0.23901038463398283,-0.5600523291223025,-0.6276137801700712,0,-0.560052329122307,-0.6276137801700729,0.23901038463398283,-0.5600523291223025,-0.6276137801700712,0,-0.560052329122307,0.008921943438465866
0.74,0.884558852375997,-0.6332628703883328,0.24116132087391895,-0.5650934013708508,-0.633262870388333,0,-0.5650934013708557,-0.6332628703883328,0.24116132087391895,-0.5650934013708508,-0.633262870388333,0,-0.5650934013708557,0.00900226314879755
0.76,0.8924495960706726,-0.6389119606066048,0.24331225711385285,-0.5701344736194089,-0.6389119606066076,0,-0.5701344736194063,-0.6389119606066048,0.24331225711385285,-0.5701344736194089,-0.6389119606066076,0,-0.5701344736194063,0.009082582859129235
0.78,0.9003403397655709,-0.6445610508248701,0.24546319335378985,-0.575175545867951,-0.6445610508248694,0,-0.5751755458679488,-0.6445610508248701,0.24546319335378985,-0.575175545867951,-0.6445610508248694,0,-0.5751755458679488,0.009162902569460923
0.8,0.9082310834607055,-0.6502101410431367,0.24761412959373552,-0.5802166181164989,-0.6502101410431373,0,-0.5802166181165065,-0.6502101410431367,0.24761412959373552,-0.5802166181164989,-0.6502101410431373,0,-0.5802166181165065,0.009243222279792606
0.82,0.9163801605442692,-0.6560442115327734,0.24983518646655645,-0.5854228416978051,-0.6560442115327758,0,-0.5854228416978096,-0.6560442115327734,0.24983518646655645,-0.5854228416978051,-0.6560442115327758,0,-0.5854228416978096,0.009326183965175788
0.84,0.9252009534159165,-0.6623592657974628,0.25223857027873686,-0.5910584900545022,-0.6623592657974631,0,-0.5910584900545048,-0.6623592657974628,0.25223857027873686,-0.5910584900545022,-0.6623592657974631,0,-0.5910584900545048,0.00941601528657242
0.86,0.9340217462914172,-0.6686743200621743,0.25464195409089374,-0.5966941384112014,-0.668674320062173,0,-0.5966941384111983,-0.6686743200621743,0.25464195409089374,-0.5966941384112014,-0.668674320062173,0,-0.5966941384111983,0.009505846607969054
0.88,0.9428425391706547,-0.6749893743268807,0.2570453379030715,-0.6023297867678985,-0.6749893743268847,0,-0.6023297867678936,-0.6749893743268807,0.2570453379030715,-0.6023297867678985,-0.6749893743268847,0,-0.6023297867678936,0.009595677929365687
