Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.6992815274082789,0.4857252575079981,0.07273223542074639,-0.485018808604216,0.485725257508,0,-0.4850188086042069,0.4857252575079981,0.07273223542074639,-0.485018808604216,0.485725257508,0,-0.4850188086042069,0.007488378833596782
0.02,0.6039771625544023,0.4195262585563905,0.06281963515949573,-0.4189160902244693,0.41952625855639325,0,-0.4189160902244602,0.4195262585563905,0.06281963515949573,-0.4189160902244693,0.41952625855639325,0,-0.4189160902244602,0.006467795204570416
0.04,0.6095328897208703,0.42338530106339756,0.06339749006077819,-0.42276951866364,0.4233853010634001,0,-0.42276951866363444,0.42338530106339756,0.06339749006077819,-0.42276951866364,0.4233853010634001,0,-0.42276951866363444,0.006527289400294574
0.06,0.6151391965685552,0.42727947633307883,0.06398060158500937,-0.4266580302240748,0.4272794763330805,0,-0.42665803022406923,0.42727947633307883,0.06398060158500937,-0.4266580302240748,0.4272794763330805,0,-0.42665803022406923,0.0065873255314549415
0.08,0.6208298855367222,0.43123226565805417,0.06457252584736611,-0.43060505794631454,0.4312322656580547,0,-0.43060505794630544,0.43123226565805417,0.06457252584736611,-0.43060505794631454,0.4312322656580547,0,-0.43060505794630544,0.006648262704120366
0.1,0.6265816201684384,0.43522745891738823,0.06517082562436552,-0.4345944187825548,0.435227458917389,0,-0.43459441878254745,0.43522745891738823,0.06517082562436552,-0.4345944187825548,0.435227458917389,0,-0.43459441878254745,0.0067098517290531175
0.12,0.6323333548001593,0.43922265217672474,0.06576912540136326,-0.4385837796187875,0.4392226521767264,0,-0.43858377961877837,0.43922265217672474,0.06576912540136326,-0.4385837796187875,0.4392226521767264,0,-0.43858377961877837,0.00677144075398587
0.14,0.6381375775941394,0.44325430327543913,0.06637286839476214,-0.44260955088907594,0.44325430327544346,0,-0.4426095508890704,0.44325430327543913,0.06637286839476214,-0.44260955088907594,0.44325430327544346,0,-0.4426095508890704,0.006833593004223517
0.16,0.64419723790119,0.4474633791385939,0.06700310120224112,-0.44681251622229357,0.44746337913859535,0,-0.446812516222288,0.4474633791385939,0.06700310120224112,-0.44681251622229357,0.44746337913859535,0,-0.446812516222288,0.006898486231950554
0.18,0.6502568982082404,0.45167245500174935,0.06763333400971966,-0.45101548155550364,0.451672455001751,0,-0.45101548155549454,0.45167245500174935,0.06763333400971966,-0.45101548155550364,0.451672455001751,0,-0.45101548155549454,0.006963379459677591
