Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4649447888516853,-0.4370236112129702,0.032643724407222546,-1.395506200707597,-0.4370236112129753,0,-1.3955062007076071,-0.4370236112129702,0.032643724407222546,-1.395506200707597,-0.4370236112129753,0,-1.3955062007076071,0.007363422623555057
0.02,1.265300654981412,-0.3774655991061455,0.028195006097362994,-1.205325226496646,-0.37746559910614685,0,-1.2053252264966545,-0.3774655991061455,0.028195006097362994,-1.205325226496646,-0.37746559910614685,0,-1.2053252264966545,0.006359928006762963
0.04,1.2769387747299756,-0.38093749288583856,0.028454340730025736,-1.2164116978571582,-0.38093749288584533,0,-1.2164116978571688,-0.38093749288583856,0.028454340730025736,-1.2164116978571582,-0.38093749288584533,0,-1.2164116978571688,0.006418426068740498
0.06,1.288681492205081,-0.3844405895345439,0.028716004802994563,-1.2275978093343953,-0.3844405895345524,0,-1.227597809334397,-0.3844405895345439,0.028716004802994563,-1.2275978093343953,-0.3844405895345524,0,-1.227597809334397,0.006477449957081943
0.08,1.3006040960746843,-0.38799736439735105,0.02898170037186977,-1.238955274665258,-0.38799736439735355,0,-1.2389552746652823,-0.38799736439735105,0.02898170037186977,-1.238955274665258,-0.38799736439735355,0,-1.2389552746652823,0.006537376728007514
0.1,1.3126501629231453,-0.39159098069127,0.02925016291206179,-1.2504303467626938,-0.39159098069127296,0,-1.2504303467627036,-0.39159098069127,0.02925016291206179,-1.2504303467626938,-0.39159098069127296,0,-1.2504303467627036,0.006597923182115238
0.12,1.3246962297716038,-0.3951845969851912,0.02951862545226281,-1.2619054188601257,-0.3951845969851959,0,-1.2619054188601266,-0.3951845969851912,0.02951862545226281,-1.2619054188601257,-0.3951845969851959,0,-1.2619054188601266,0.006658469636222963
0.14,1.3368681871573287,-0.3988157615388832,0.029789881166990412,-1.2735004173569942,-0.3988157615388914,0,-1.2735004173570088,-0.3988157615388832,0.029789881166990412,-1.2735004173569942,-0.3988157615388914,0,-1.2735004173570088,0.006719649550154125
0.16,1.3495567043918255,-0.40260099584088205,0.0300725979640427,-1.2855875033776965,-0.40260099584088493,0,-1.2855875033777089,-0.40260099584088205,0.0300725979640427,-1.2855875033776965,-0.40260099584088493,0,-1.2855875033777089,0.006783428705598374
0.18,1.362245221626312,-0.4063862301428737,0.030355314761106443,-1.2976745893983885,-0.4063862301428749,0,-1.2976745893984099,-0.4063862301428737,0.030355314761106443,-1.2976745893983885,-0.4063862301428749,0,-1.2976745893984099,0.0068472078610426245
