Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.258859080416995,-1.2163904124150733,0.09370662834028776,-0.31002653397190705,-1.216390412415075,0,-0.3100265339719108,-1.2163904124150733,0.09370662834028776,-0.31002653397190705,-1.216390412415075,0,-0.3100265339719108,0.007295345655538823
0.02,1.0873011805808548,-1.0506201605245895,0.08093624981338682,-0.2677759798278825,-1.0506201605245877,0,-0.26777597982788226,-1.0506201605245895,0.08093624981338682,-0.2677759798278825,-1.0506201605245877,0,-0.26777597982788226,0.006301132379884117
0.04,1.0973026799433936,-1.060284240618235,0.08168076276009939,-0.27023913961841983,-1.0602842406182358,0,-0.2702391396184183,-1.060284240618235,0.08168076276009939,-0.27023913961841983,-1.0602842406182358,0,-0.2702391396184183,0.00635909208933549
0.06,1.1073951130162225,-1.0700361916842644,0.08243203306119357,-0.2727246784301638,-1.070036191684256,0,-0.2727246784301629,-1.0700361916842644,0.08243203306119357,-0.2727246784301638,-1.070036191684256,0,-0.2727246784301629,0.006417579273412027
0.08,1.117639845398914,-1.0799353011159836,0.0831946470742222,-0.27524773436278815,-1.0799353011159862,0,-0.2752477343627886,-1.0799353011159836,0.0831946470742222,-0.27524773436278815,-1.0799353011159862,0,-0.2752477343627886,0.006476948766397796
0.1,1.1279940014577543,-1.0899401405694795,0.0839654112926827,-0.2777977455146676,-1.0899401405694729,0,-0.27779774551467007,-1.0899401405694795,0.0839654112926827,-0.2777977455146676,-1.0899401405694729,0,-0.27779774551467007,0.006536952178765333
0.12,1.138348157516584,-1.0999449800229666,0.08473617551113566,-0.28034775666653555,-1.0999449800229666,0,-0.2803477566665258,-1.0999449800229666,0.08473617551113566,-0.28034775666653555,-1.0999449800229666,0,-0.2803477566665258,0.006596955591132873
0.14,1.1487985689960007,-1.110042825175538,0.08551411049207208,-0.2829214809764351,-1.1100428251755368,0,-0.2829214809764391,-1.110042825175538,0.08551411049207208,-0.2829214809764351,-1.1100428251755368,0,-0.2829214809764391,0.00665751657829072
0.16,1.1597065366707255,-1.1205827787678602,0.08632613214346851,-0.2856079272744436,-1.1205827787678633,0,-0.28560792727444273,-1.1205827787678602,0.08632613214346851,-0.2856079272744436,-1.1205827787678633,0,-0.28560792727444273,0.006720728032280495
0.18,1.1706145043454583,-1.1311227323601858,0.08713815379485784,-0.2882943735724368,-1.1311227323601827,0,-0.28829437357243926,-1.1311227323601858,0.08713815379485784,-0.2882943735724368,-1.1311227323601827,0,-0.28829437357243926,0.006783939486270268
0.2,1.1815224720201973,-1.1416626859525092,0.08795017544623918,-0.2909808198704311,-1.141662685952518,0,-0.2909808198704287,-1.1416626859525092,0.08795017544623918,-0.2909808198704311,-1.141662685952518,0,-0.2909808198704287,0.006847150940260043
0.22,1.1924304396949403,-1.152202639544825,0.0887621970976249,-0.2936672661684352,-1.1522026395448304,0,-0.2936672661684341,-1.152202639544825,0.0887621970976249,-0.2936672661684352,-1.1522026395448304,0,-0.2936672661684341,0.006910362394249818
0.24,1.203338407369685,-1.1627425931371342,0.08957421874901866,-0.2963537124664357,-1.1627425931371516,0,-0.29635371246643416,-1.1627425931371342,0.08957421874901866,-0.2963537124664357,-1.1627425931371516,0,-0.29635371246643416,0.0069735738482395926
0.26,1.2142463750444619,-1.1732825467294705,0.09038624040041326,-0.29904015876442913,-1.1732825467294763,0,-0.29904015876442713,-1.1732825467294705,0.09038624040041326,-0.29904015876442913,-1.1732825467294763,0,-0.29904015876442713,0.007036785302229368
