Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4573726291272275,1.3468029098280159,0.0848028397061209,0.5444625790224356,1.346802909828015,0,0.5444625790224347,1.3468029098280159,0.0848028397061209,0.5444625790224356,1.346802909828015,0,0.5444625790224347,0.00726961384231611
0.02,1.2587606893666776,1.1632595008314932,0.07324584583852667,0.4702627748169099,1.163259500831491,0,0.4702627748169106,1.1632595008314932,0.07324584583852667,0.4702627748169099,1.163259500831491,0,0.4702627748169106,0.006278904668623594
0.04,1.2703388637725663,1.1739592457214911,0.07391957807205135,0.4745882928545664,1.1739592457214876,0,0.47458829285457105,1.1739592457214911,0.07391957807205135,0.4745882928545664,1.1739592457214876,0,0.47458829285457105,0.0063366581225847655
0.06,1.2820211461434758,1.184755203725246,0.07459935065748263,0.47895269564878884,1.1847552037252465,0,0.4789526956487866,1.184755203725246,0.07459935065748263,0.47895269564878884,1.1847552037252465,0,0.4789526956487866,0.006394931459767254
0.08,1.293882569189607,1.1957167119286627,0.07528954363592377,0.4833840220187702,1.1957167119286627,0,0.4833840220187713,1.1957167119286627,0.07528954363592377,0.4833840220187702,1.1957167119286627,0,0.4833840220187713,0.006454098498608491
0.1,1.3058668311572434,1.2067917399005825,0.0759868820035271,0.48786123869178066,1.2067917399005808,0,0.4878612386917789,1.2067917399005825,0.0759868820035271,0.48786123869178066,1.2067917399005808,0,0.4878612386917789,0.006513878359455459
0.12,1.317851093124864,1.2178667678724873,0.07668422037112588,0.49233845536478826,1.2178667678724926,0,0.49233845536478826,1.2178667678724873,0.07668422037112588,0.49233845536478826,1.2178667678724926,0,0.49233845536478826,0.006573658220302428
0.14,1.3299608469178565,1.2290577676162755,0.0773888566621937,0.4968625525345032,1.2290577676162764,0,0.4968625525345014,1.2290577676162755,0.0773888566621937,0.4968625525345032,1.2290577676162764,0,0.4968625525345014,0.006634064195852179
0.16,1.3425840891896548,1.2407233016060433,0.07812335465622977,0.5015784757045831,1.2407233016060442,0,0.5015784757045862,1.2407233016060433,0.07812335465622977,0.5015784757045831,1.2407233016060442,0,0.5015784757045862,0.00669703211267085
0.18,1.3552073314614712,1.2523888355958208,0.0788578526502649,0.5062943988746813,1.2523888355958235,0,0.5062943988746831,1.2523888355958208,0.0788578526502649,0.5062943988746813,1.2523888355958235,0,0.5062943988746831,0.006760000029489522
0.2,1.3678305737332934,1.2640543695856041,0.07959235064429926,0.5110103220447761,1.264054369585601,0,0.5110103220447808,1.2640543695856041,0.07959235064429926,0.5110103220447761,1.264054369585601,0,0.5110103220447808,0.0068229679463081925
0.22,1.3804538160051085,1.2757199035753808,0.08032684863833878,0.5157262452148639,1.2757199035753786,0,0.515726245214867,1.2757199035753808,0.08032684863833878,0.5157262452148639,1.2757199035753786,0,0.515726245214867,0.006885935863126864
0.24,1.393077058276925,1.2873854375651588,0.08106134663238018,0.5204421683849456,1.2873854375651623,0,0.5204421683849456,1.2873854375651588,0.08106134663238018,0.5204421683849456,1.2873854375651623,0,0.5204421683849456,0.0069489037799455354
0.26,1.4057003005487405,1.2990509715549274,0.0817958446264091,0.5251580915550456,1.2990509715549292,0,0.525158091555046,1.2990509715549274,0.0817958446264091,0.5251580915550456,1.2990509715549292,0,0.525158091555046,0.0070118716967642065
0.28,1.4189034901841535,1.3112525176540064,0.08256377766608153,0.5300905199565924,1.311252517654002,0,0.530090519956592,1.3112525176540064,0.08256377766608153,0.5300905199565924,1.311252517654002,0,0.530090519956592,0.007077742638941586
0.3,1.4329667389260683,1.3242489670914663,0.08338129471501748,0.5353440245582495,1.324248967091468,0,0.5353440245582473,1.3242489670914663,0.08338129471501748,0.5353440245582495,1.324248967091468,0,0.5353440245582473,0.007147918753537637
0.32,1.4470299876689992,1.3372454165289236,0.08419881176394112,0.540597529159895,1.3372454165289263,0,0.5405975291598968,1.3372454165289236,0.08419881176394112,0.540597529159895,1.3372454165289263,0,0.5405975291598968,0.007218094868133688
0.34,1.4610932364129308,1.3502418659663844,0.08501632881288423,0.5458510337615454,1.3502418659663915,0,0.5458510337615454,1.3502418659663844,0.08501632881288423,0.5458510337615454,1.3502418659663915,0,0.5458510337615454,0.007288270982729739
0.36,1.4751564851578207,1.363238315403838,0.08583384586181836,0.5511045383631972,1.3632383154038372,0,0.5511045383631972,1.363238315403838,0.08583384586181836,0.5511045383631972,1.3632383154038372,0,0.5511045383631972,0.007358447097325788
0.38,1.4892197339036457,1.3762347648412918,0.08665136291074371,0.5563580429648414,1.3762347648412918,0,0.5563580429648405,1.3762347648412918,0.08665136291074371,0.5563580429648414,1.3762347648412918,0,0.5563580429648405,0.007428623211921838
0.4,1.503282982650394,1.3892312142787544,0.08746887995968061,0.5616115475664918,1.3892312142787606,0,0.5616115475664891,1.3892312142787544,0.08746887995968061,0.5616115475664918,1.3892312142787606,0,0.5616115475664891,0.007498799326517888
0.42,1.5173462313980253,1.4022276637162143,0.08828639700861213,0.5668650521681413,1.402227663716216,0,0.5668650521681395,1.4022276637162143,0.08828639700861213,0.5668650521681413,1.402227663716216,0,0.5668650521681395,0.007568975441113941
0.44,1.531409480146527,1.4152241131536796,0.08910391405754714,0.5721185567698002,1.4152241131536778,0,0.572118556769802,1.4152241131536796,0.08910391405754714,0.5721185567698002,1.4152241131536778,0,0.572118556769802,0.007639151555709991
0.46,1.545472728895854,1.4282205625911368,0.08992143110648226,0.5773720613714417,1.428220562591136,0,0.5773720613714399,1.4282205625911368,0.08992143110648226,0.5773720613714417,1.428220562591136,0,0.5773720613714399,0.00770932767030604
0.48,1.559535977646,1.4412170120285976,0.09073894815541383,0.5826255659730823,1.4412170120285976,0,0.5826255659730832,1.4412170120285976,0.09073894815541383,0.5826255659730823,1.4412170120285976,0,0.5826255659730832,0.007779503784902091
0.5,1.5735992263969387,1.4542134614660491,0.0915564652043453,0.5878790705747461,1.4542134614660487,0,0.5878790705747479,1.4542134614660491,0.0915564652043453,0.5878790705747461,1.4542134614660487,0,0.5878790705747479,0.007849679899498143
0.52,1.5876624751486568,1.4672099109035086,0.09237398225327959,0.5931325751764027,1.4672099109035095,0,0.5931325751764018,1.4672099109035086,0.09237398225327959,0.5931325751764027,1.4672099109035095,0,0.5931325751764018,0.00791985601409419
0.54,1.6017257239011187,1.4802063603409632,0.09319149930221649,0.5983860797780514,1.4802063603409659,0,0.5983860797780505,1.4802063603409632,0.09319149930221649,0.5983860797780514,1.4802063603409659,0,0.5983860797780505,0.007990032128690242
0.56,1.6171129211443096,1.4944261002552688,0.09408706780143739,0.6041347160136805,1.494426100255267,0,0.6041347160136814,1.4944261002552688,0.09408706780143739,0.6041347160136805,1.494426100255267,0,0.6041347160136814,0.00806677930370781
0.58,1.6327997889970547,1.5089227272275565,0.09500030294390588,0.6099954233755334,1.50892272722756,0,0.6099954233755316,1.5089227272275565,0.09500030294390588,0.6099954233755334,1.50892272722756,0,0.6099954233755316,0.008145013812782475
0.6,1.6484866568502161,1.5234193541998478,0.09591353808637532,0.6158561307374022,1.523419354199845,0,0.6158561307374022,1.5234193541998478,0.09591353808637532,0.6158561307374022,1.523419354199845,0,0.6158561307374022,0.008223248321857137
0.62,1.6641735247037635,1.5379159811721337,0.09682677322884126,0.6217168380992555,1.5379159811721328,0,0.6217168380992493,1.5379159811721337,0.09682677322884126,0.6217168380992555,1.5379159811721328,0,0.6217168380992493,0.008301482830931798
0.64,1.6798603925577058,1.5524126081444258,0.0977400083713098,0.6275775454611208,1.5524126081444285,0,0.6275775454611208,1.5524126081444258,0.0977400083713098,0.6275775454611208,1.5524126081444285,0,0.6275775454611208,0.008379717340006462
0.66,1.695547260412007,1.56690923511671,0.09865324351376592,0.6334382528229676,1.5669092351167135,0,0.6334382528229656,1.56690923511671,0.09865324351376592,0.6334382528229676,1.5669092351167135,0,0.6334382528229656,0.008457951849081125
0.68,1.7112341282666943,1.5814058620890048,0.09956647865623991,0.6392989601848433,1.5814058620890012,0,0.6392989601848433,1.5814058620890048,0.09956647865623991,0.6392989601848433,1.5814058620890012,0,0.6392989601848433,0.008536186358155787
0.7,1.7269209961217182,1.5959024890612867,0.10047971379871634,0.6451596675467037,1.595902489061288,0,0.6451596675467046,1.5959024890612867,0.10047971379871634,0.6451596675467037,1.595902489061288,0,0.6451596675467046,0.008614420867230447
0.72,1.7426078639770894,1.610399116033574,0.10139294894117612,0.6510203749085612,1.610399116033581,0,0.6510203749085601,1.610399116033574,0.10139294894117612,0.6510203749085612,1.610399116033581,0,0.6510203749085601,0.00869265537630511
0.74,1.758294731832795,1.624895743005859,0.10230618408365355,0.6568810822704185,1.6248957430058661,0,0.6568810822704196,1.624895743005859,0.10230618408365355,0.6568810822704185,1.6248957430058661,0,0.6568810822704196,0.008770889885379773
0.76,1.7739815996888346,1.6393923699781512,0.10321941922611921,0.6627417896322814,1.6393923699781512,0,0.6627417896322823,1.6393923699781512,0.10321941922611921,0.6627417896322814,1.6393923699781512,0,0.6627417896322823,0.008849124394454438
0.78,1.7896684675451957,1.653888996950446,0.10413265436858443,0.6686024969941444,1.653888996950446,0,0.6686024969941453,1.653888996950446,0.10413265436858443,0.6686024969941444,1.653888996950446,0,0.6686024969941453,0.008927358903529099
0.8,1.8053553354018466,1.6683856239227208,0.10504588951105642,0.674463204356005,1.6683856239227293,0,0.674463204356003,1.6683856239227208,0.10504588951105642,0.674463204356005,1.6683856239227293,0,0.674463204356003,0.009005593412603763
0.82,1.821463968106535,1.6832720142636375,0.10598367842163003,0.6804814857746662,1.6832720142636317,0,0.6804814857746715,1.6832720142636375,0.10598367842163003,0.6804814857746662,1.6832720142636317,0,0.6804814857746715,0.009085931369892088
0.84,1.8389996962903963,1.6994772189727714,0.10700454815710247,0.6870329392327847,1.699477218972775,0,0.6870329392327865,1.6994772189727714,0.10700454815710247,0.6870329392327847,1.699477218972775,0,0.6870329392327865,0.009173386614104544
0.86,1.8565354244746262,1.715682423681912,0.10802541789257569,0.6935843926909198,1.7156824236819155,0,0.6935843926909242,1.715682423681912,0.10802541789257569,0.6935843926909198,1.7156824236819155,0,0.6935843926909242,0.009260841858317007
0.88,1.8740711526591989,1.7318876283910543,0.10904628762804525,0.7001358461490392,1.7318876283910551,0,0.7001358461490375,1.7318876283910543,0.10904628762804525,0.7001358461490392,1.7318876283910551,0,0.7001358461490375,0.009348297102529463
0.9,1.891606880844106,1.7480928331001921,0.11006715736351225,0.70668729960716,1.7480928331001806,0,0.7066872996071574,1.7480928331001921,0.11006715736351225,0.70668729960716,1.7480928331001806,0,0.7066872996071574,0.009435752346741922
0.92,1.909142609029341,1.7642980378093291,0.11108802709899246,0.7132387530652782,1.7642980378093327,0,0.7132387530652791,1.7642980378093291,0.11108802709899246,0.7132387530652782,1.7642980378093327,0,0.7132387530652791,0.00952320759095438
0.94,1.9266783372149061,1.780503242518476,0.11210889683446401,0.7197902065234065,1.7805032425184795,0,0.7197902065234101,1.780503242518476,0.11210889683446401,0.7197902065234065,1.7805032425184795,0,0.7197902065234101,0.009610662835166841
0.96,1.9442140654007742,1.796708447227613,0.11312976656992724,0.7263416599815369,1.7967084472276174,0,0.7263416599815389,1.796708447227613,0.11312976656992724,0.7263416599815369,1.7967084472276174,0,0.7263416599815389,0.009698118079379299
