Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4827957983912534,1.3702971327943745,0.08628220389536212,0.5539607442573153,1.37029713279437,0,0.5539607442573171,1.3702971327943745,0.08628220389536212,0.5539607442573153,1.37029713279437,0,0.5539607442573171,0.007396428243600366
0.02,1.2807185733391266,1.183551361256809,0.07452356512763936,0.4784663018911326,1.183551361256808,0,0.4784663018911304,1.183551361256809,0.07452356512763936,0.4784663018911326,1.183551361256808,0,0.4784663018911304,0.006388433694893628
0.04,1.2924981401360727,1.1944372194981323,0.07520900767555444,0.482867057435568,1.194437219498134,0,0.48286705743556846,1.1944372194981323,0.07520900767555444,0.482867057435568,1.194437219498134,0,0.48286705743556846,0.006447191964693139
0.06,1.3043834009030923,1.2054207556766627,0.07590059326015358,0.4873072923770194,1.2054207556766663,0,0.4873072923770203,1.2054207556766627,0.07590059326015358,0.4873072923770194,1.2054207556766663,0,0.4873072923770203,0.0065064777922906976
0.08,1.316451351317209,1.2165731219461744,0.07660280693658017,0.4918157763446165,1.2165731219461762,0,0.49181577634461426,1.2165731219461744,0.07660280693658017,0.4918157763446165,1.2165731219461762,0,0.49181577634461426,0.006566675019816274
0.1,1.3286436705434754,1.2278404219199404,0.07731225585143531,0.49637072189582643,1.2278404219199386,0,0.4963707218958242,1.2278404219199404,0.07731225585143531,0.49637072189582643,1.2278404219199386,0,0.4963707218958242,0.006627492696985566
0.12,1.3408359897697473,1.2391077218937108,0.07802170476629133,0.5009256674470393,1.239107721893708,0,0.5009256674470395,1.2391077218937108,0.07802170476629133,0.5009256674470393,1.239107721893708,0,0.5009256674470395,0.006688310374154857
0.14,1.3531581490696791,1.250495010740913,0.07873870973283886,0.5055291210115243,1.250495010740912,0,0.5055291210115227,1.250495010740913,0.07873870973283886,0.5055291210115243,1.250495010740912,0,0.5055291210115227,0.006749775676793925
0.16,1.3660000567240553,1.2623626136988477,0.07948596148931242,0.5103267516075327,1.262362613698846,0,0.5103267516075336,1.2623626136988477,0.07948596148931242,0.5103267516075327,1.262362613698846,0,0.5103267516075336,0.0068138334169041935
0.18,1.3788419643784429,1.274230216656794,0.08023321324578697,0.5151243822035432,1.2742302166567931,0,0.5151243822035476,1.274230216656794,0.08023321324578697,0.5151243822035432,1.2742302166567931,0,0.5151243822035476,0.006877891157014459
0.2,1.3916838720328277,1.286097819614735,0.08098046500225442,0.5199220127995601,1.2860978196147368,0,0.5199220127995607,1.286097819614735,0.08098046500225442,0.5199220127995601,1.2860978196147368,0,0.5199220127995607,0.006941948897124725
