Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.463481677678701,1.3524490095235864,0.08515822208621993,0.5467435213612482,1.352449009523589,0,0.5467435213612464,1.3524490095235864,0.08515822208621993,0.5467435213612482,1.352449009523589,0,0.5467435213612464,0.0073000894678248805
0.02,1.2640377127390692,1.1681366281566836,0.07355281995935864,0.47223305960191864,1.168136628156681,0,0.4722330596019164,1.1681366281566836,0.07355281995935864,0.47223305960191864,1.168136628156681,0,0.4722330596019164,0.006305229701049728
0.04,1.2756649022722597,1.178881675220568,0.07422939235012377,0.47657687295479234,1.1788816752205689,0,0.4765768729547921,1.178881675220568,0.07422939235012377,0.47657687295479234,1.1788816752205689,0,0.4765768729547921,0.006363227087420343
0.06,1.2873978135057125,1.1897244234889852,0.07491211644911833,0.4809601827376859,1.1897244234889879,0,0.4809601827376837,1.1897244234889852,0.07491211644911833,0.4809601827376859,1.1897244234889879,0,0.4809601827376837,0.006421752297012426
0.08,1.299307775239638,1.2007307893433925,0.07560514289066655,0.4854096371415886,1.2007307893433925,0,0.4854096371415846,1.2007307893433925,0.07560514289066655,0.4854096371415886,1.2007307893433925,0,0.4854096371415846,0.006481160385811476
0.1,1.3113449438312004,1.2118547108043254,0.07630557133683652,0.48990661498859733,1.2118547108043307,0,0.48990661498859644,1.2118547108043254,0.07630557133683652,0.48990661498859733,1.2118547108043307,0,0.48990661498859644,0.00654120280373857
0.12,1.3233821124227723,1.222978632265269,0.0770059997830091,0.49440359283560364,1.222978632265268,0,0.494403592835607,1.222978632265269,0.0770059997830091,0.49440359283560364,1.222978632265268,0,0.494403592835607,0.0066012452216656645
0.14,1.3355311789631652,1.2342059618671195,0.0777129395190857,0.4989423748596651,1.2342059618671177,0,0.49894237485966464,1.2342059618671195,0.0777129395190857,0.4989423748596651,1.2342059618671177,0,0.49894237485966464,0.006661845574194892
0.16,1.3482121594405996,1.245924848570168,0.07845083108124701,0.5036798756684311,1.2459248485701684,0,0.5036798756684338,1.245924848570168,0.07845083108124701,0.5036798756684311,1.2459248485701684,0,0.5036798756684338,0.0067250981039441715
0.18,1.3608931399180313,1.2576437352732155,0.07918872264340382,0.5084173764771909,1.2576437352732164,0,0.5084173764771909,1.2576437352732155,0.07918872264340382,0.5084173764771909,1.2576437352732164,0,0.5084173764771909,0.006788350633693454
0.2,1.373574120395468,1.269362621976267,0.07992661420556318,0.5131548772859515,1.269362621976267,0,0.5131548772859529,1.269362621976267,0.07992661420556318,0.5131548772859515,1.269362621976267,0,0.5131548772859529,0.006851603163442735
0.22,1.3862551008729023,1.2810815086793168,0.08066450576772177,0.5178923780947087,1.2810815086793177,0,0.5178923780947082,1.2810815086793168,0.08066450576772177,0.5178923780947087,1.2810815086793177,0,0.5178923780947082,0.006914855693192015
