Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.697318126280542,5.964529757346332,-0.913942615835662,4.76501203768059,5.964529757346352,0,4.765012037680579,5.964529757346332,-0.913942615835662,4.76501203768059,5.964529757346352,0,4.765012037680579,0.006356697813407233
0.02,6.648321165889477,5.1516786082858115,-0.789389659852807,4.115632280166414,5.151678608285839,0,4.1156322801664125,5.1516786082858115,-0.789389659852807,4.115632280166414,5.151678608285839,0,4.1156322801664125,0.005490401586243351
0.04,6.709472717059443,5.199063909774464,-0.796650347113216,4.153488171483753,5.19906390977449,0,4.153488171483753,5.199063909774464,-0.796650347113216,4.153488171483753,5.19906390977449,0,4.153488171483753,0.005540902329780696
0.06,6.771174436210709,5.2468756269306365,-0.8039765917971602,4.191684455097471,5.246875626930642,0,4.191684455097464,5.2468756269306365,-0.8039765917971602,4.191684455097471,5.246875626930642,0,4.191684455097464,0.005591857742632096
0.08,6.833822374952212,5.2954205752615175,-0.811415234404592,4.230466455279751,5.295420575261561,0,4.230466455279746,5.2954205752615175,-0.811415234404592,4.230466455279751,5.295420575261561,0,4.230466455279746,0.005643594641391657
0.1,6.897119147878489,5.344468309051973,-0.8189309496236818,4.2696500883769835,5.344468309051978,0,4.269650088376985,5.344468309051973,-0.8189309496236818,4.2696500883769835,5.344468309051978,0,4.269650088376985,0.005695867414463418
0.12,6.960415920804761,5.393516042842382,-0.8264466648428224,4.3088337214742385,5.393516042842408,0,4.3088337214742385,5.393516042842382,-0.8264466648428224,4.3088337214742385,5.393516042842408,0,4.3088337214742385,0.005748140187535176
0.14,7.024375571613544,5.443077454479658,-0.8340411440560276,4.348427661942052,5.443077454479673,0,4.348427661942047,5.443077454479658,-0.8340411440560276,4.348427661942052,5.443077454479673,0,4.348427661942047,0.005800960465842494
0.16,7.091047591571103,5.494740737337791,-0.8419579104253838,4.389700501469292,5.494740737337824,0,4.3897005014692905,5.494740737337791,-0.8419579104253838,4.389700501469292,5.494740737337824,0,4.3897005014692905,0.005856021030556917
0.18,7.157719611528775,5.546404020195952,-0.8498746767947472,4.430973340996545,5.5464040201959754,0,4.430973340996544,5.546404020195952,-0.8498746767947472,4.430973340996545,5.5464040201959754,0,4.430973340996544,0.005911081595271339
0.2,7.224391631486502,5.59806730305411,-0.8577914431640661,4.472246180523768,5.598067303054126,0,4.472246180523772,5.59806730305411,-0.8577914431640661,4.472246180523768,5.598067303054126,0,4.472246180523772,0.005966142159985761
0.22,7.291063651444335,5.649730585912275,-0.865708209533409,4.513519020051023,5.649730585912305,0,4.513519020051023,5.649730585912275,-0.865708209533409,4.513519020051023,5.649730585912305,0,4.513519020051023,0.006021202724700185
0.24,7.3577356714022475,5.7013938687704435,-0.8736249759027421,4.554791859578277,5.701393868770457,0,4.554791859578273,5.7013938687704435,-0.8736249759027421,4.554791859578277,5.701393868770457,0,4.554791859578273,0.006076263289414607
0.26,7.424407691360205,5.753057151628599,-0.8815417422720788,4.596064699105507,5.753057151628623,0,4.596064699105509,5.753057151628599,-0.8815417422720788,4.596064699105507,5.753057151628623,0,4.596064699105509,0.006131323854129028
0.28,7.494148221104979,5.807099912932936,-0.8898269402119681,4.639233793357008,5.807099912932975,0,4.639233793357006,5.807099912932936,-0.8898269402119681,4.639233793357008,5.807099912932975,0,4.639233793357006,0.006188924166365873
0.3,7.568439335897397,5.864671429143533,-0.8986585203702298,4.6852150240967525,5.864671429143559,0,4.685215024096747,5.864671429143533,-0.8986585203702298,4.6852150240967525,5.864671429143559,0,4.685215024096747,0.0062502909117656625
0.32,7.642730450732927,5.922242945354132,-0.9074901005284737,4.731196254836497,5.922242945354171,0,4.731196254836489,5.922242945354132,-0.9074901005284737,4.731196254836497,5.922242945354171,0,4.731196254836489,0.006311657657165453
0.34,7.717021565610308,5.979814461564703,-0.9163216806866874,4.777177485576253,5.979814461564727,0,4.777177485576253,5.979814461564703,-0.9163216806866874,4.777177485576253,5.979814461564727,0,4.777177485576253,0.006373024402565243
0.36,7.791312680528364,6.037385977775284,-0.9251532608449455,4.823158716315999,6.03738597777531,0,4.823158716315994,6.037385977775284,-0.9251532608449455,4.823158716315999,6.03738597777531,0,4.823158716315994,0.006434391147965032
0.38,7.865603795485967,6.094957493985898,-0.9339848410032214,4.869139947055747,6.094957493985909,0,4.869139947055736,6.094957493985898,-0.9339848410032214,4.869139947055747,6.094957493985909,0,4.869139947055736,0.006495757893364823
0.4,7.93989491048191,6.152529010196423,-0.9428164211614343,4.915121177795506,6.152529010196465,0,4.915121177795499,6.152529010196423,-0.9428164211614343,4.915121177795506,6.152529010196465,0,4.915121177795499,0.006557124638764611
0.42,8.014186025515235,6.210100526407005,-0.9516480013196924,4.961102408535252,6.210100526407006,0,4.9611024085352415,6.210100526407005,-0.9516480013196924,4.961102408535252,6.210100526407006,0,4.9611024085352415,0.006618491384164401
0.44,8.088477140584864,6.26767204261758,-0.9604795814779408,5.007083639274997,6.267672042617605,0,5.007083639274997,6.26767204261758,-0.9604795814779408,5.007083639274997,6.267672042617605,0,5.007083639274997,0.006679858129564189
0.46,8.162768255689835,6.325243558828179,-0.969311161636198,5.053064870014746,6.325243558828203,0,5.0530648700147385,6.325243558828179,-0.969311161636198,5.053064870014746,6.325243558828203,0,5.0530648700147385,0.006741224874963979
0.48,8.23705937082913,6.3828150750387325,-0.9781427417944251,5.0990461007544905,6.382815075038758,0,5.099046100754488,6.3828150750387325,-0.9781427417944251,5.0990461007544905,6.382815075038758,0,5.099046100754488,0.006802591620363768
0.5,8.311350486001913,6.440386591249332,-0.9869743219526903,5.145027331494246,6.440386591249357,0,5.145027331494243,6.440386591249332,-0.9869743219526903,5.145027331494246,6.440386591249357,0,5.145027331494243,0.006863958365763559
0.52,8.385641601207233,6.4979581074599135,-0.9958059021109413,5.191008562233999,6.497958107459913,0,5.191008562234,6.4979581074599135,-0.9958059021109413,5.191008562233999,6.497958107459913,0,5.191008562234,0.006925325111163348
0.54,8.45993271644426,6.555529623670513,-1.0046374822691746,5.236989792973747,6.555529623670539,0,5.236989792973748,6.555529623670513,-1.0046374822691746,5.236989792973747,6.555529623670539,0,5.236989792973748,0.006986691856563138
0.56,8.54119877577937,6.618500259061602,-1.0142839289664884,5.287299587125609,6.618500259061608,0,5.2872995871256085,6.618500259061602,-1.0142839289664884,5.287299587125609,6.618500259061608,0,5.2872995871256085,0.007053800297767765
0.58,8.624043586688163,6.6826929641523085,-1.0241148175465433,5.338589134828355,6.682692964152343,0,5.33858913482835,6.6826929641523085,-1.0241148175465433,5.338589134828355,6.682692964152343,0,5.33858913482835,0.007122208349563103
0.6,8.70688839761415,6.746885669243046,-1.033945706126545,5.3898786825311085,6.746885669243064,0,5.389878682531105,6.746885669243046,-1.033945706126545,5.3898786825311085,6.746885669243064,0,5.389878682531105,0.007190616401358441
0.62,8.789733208556784,6.811078374333745,-1.0437765947065518,5.441168230233859,6.811078374333771,0,5.44116823023386,6.811078374333745,-1.0437765947065518,5.441168230233859,6.811078374333771,0,5.44116823023386,0.007259024453153779
0.64,8.872578019515686,6.8752710794244996,-1.0536074832865836,5.4924577779366155,6.875271079424521,0,5.4924577779366,6.8752710794244996,-1.0536074832865836,5.4924577779366155,6.875271079424521,0,5.4924577779366,0.007327432504949116
0.66,8.955422830490292,6.939463784515191,-1.0634383718665994,5.543747325639361,6.939463784515228,0,5.543747325639348,6.939463784515191,-1.0634383718665994,5.543747325639361,6.939463784515228,0,5.543747325639348,0.007395840556744453
0.68,9.038267641480253,7.003656489605911,-1.0732692604466472,5.595036873342104,7.0036564896059215,0,5.59503687334211,7.003656489605911,-1.0732692604466472,5.595036873342104,7.0036564896059215,0,5.59503687334211,0.007464248608539791
0.7,9.12111245248513,7.067849194696638,-1.0831001490266523,5.64632642104485,7.06784919469667,0,5.6463264210448365,7.067849194696638,-1.0831001490266523,5.64632642104485,7.06784919469667,0,5.6463264210448365,0.007532656660335129
