Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2945691294293293,-1.1907159311748443,0.09288378878393166,0.49797817385964166,-1.1907159311748368,0,0.4979781738596394,-1.1907159311748443,0.09288378878393166,0.49797817385964166,-1.1907159311748368,0,0.4979781738596394,0.007227842251586517
0.02,1.1181426880944525,-1.028442808512942,0.08022540317711657,0.430112724556645,-1.0284428085129358,0,0.43011272455664873,-1.028442808512942,0.08022540317711657,0.430112724556645,-1.0284428085129358,0,0.43011272455664873,0.006242817363957819
0.04,1.1284259788853577,-1.0379011487689183,0.08096322034340625,0.4340683725973406,-1.0379011487689134,0,0.4340683725973413,-1.0379011487689183,0.08096322034340625,0.4340683725973406,-1.0379011487689134,0,0.4340683725973413,0.006300230114315344
0.06,1.1388021534960555,-1.0474449229930038,0.08170769948136802,0.4380597471374294,-1.0474449229929998,0,0.4380597471374248,-1.0474449229930038,0.08170769948136802,0.4380597471374294,-1.0474449229929998,0,0.4380597471374248,0.006358162096462104
0.08,1.149336314851328,-1.0571340076585478,0.08246351725447226,0.4421118983165557,-1.0571340076585445,0,0.4421118983165506,-1.0571340076585478,0.08246351725447226,0.4421118983165557,-1.0571340076585445,0,0.4421118983165506,0.006416975181700328
0.1,1.159980750527433,-1.066924518619599,0.08322724936428572,0.44620647142551356,-1.0669245186195964,0,0.44620647142551206,-1.066924518619599,0.08322724936428572,0.44620647142551356,-1.0669245186195964,0,0.44620647142551206,0.006476403274515555
0.12,1.170625186203527,-1.076715029580639,0.083990981474108,0.45030104453446634,-1.0767150295806331,0,0.45030104453446995,-1.076715029580639,0.083990981474108,0.45030104453446634,-1.0767150295806331,0,0.45030104453446995,0.0065358313673307845
0.14,1.181376477319712,-1.086603825987463,0.0847623770959488,0.45443671722870566,-1.0866038259874555,0,0.45443671722870604,-1.086603825987463,0.0847623770959488,0.45443671722870566,-1.0866038259874555,0,0.45443671722870604,0.0065958569949824105
0.16,1.1925898305755678,-1.096917626337353,0.08556691112207493,0.45875011192101517,-1.0969176263373503,0,0.4587501119210202,-1.096917626337353,0.08556691112207493,0.45875011192101517,-1.0969176263373503,0,0.4587501119210202,0.006658466470726581
0.18,1.2038031838314245,-1.1072314266872474,0.08637144514818157,0.46306350661331935,-1.1072314266872416,0,0.4630635066133202,-1.1072314266872474,0.08637144514818157,0.46306350661331935,-1.1072314266872416,0,0.4630635066133202,0.006721075946470753
0.2,1.2150165370872776,-1.1175452270371333,0.08717597917430686,0.46737690130562887,-1.1175452270371284,0,0.46737690130563436,-1.1175452270371333,0.08717597917430686,0.46737690130562887,-1.1175452270371284,0,0.46737690130563436,0.006783685422214924
0.22,1.2262298903431232,-1.1278590273870148,0.08798051320042238,0.4716902959979304,-1.1278590273870108,0,0.4716902959979308,-1.1278590273870148,0.08798051320042238,0.4716902959979304,-1.1278590273870108,0,0.4716902959979308,0.006846294897959094
0.24,1.2374432435989924,-1.1381728277369154,0.08878504722653874,0.4760036906902444,-1.1381728277369128,0,0.4760036906902485,-1.1381728277369154,0.08878504722653874,0.4760036906902444,-1.1381728277369128,0,0.4760036906902485,0.006908904373703267
0.26,1.2486565968548453,-1.148486628086801,0.08958958125265687,0.4803170853825504,-1.148486628086796,0,0.4803170853825449,-1.148486628086801,0.08958958125265687,0.4803170853825504,-1.148486628086796,0,0.4803170853825449,0.006971513849447438
0.28,1.2603593821827777,-1.1592505368346155,0.09042932545730542,0.4848188637074052,-1.1592505368346107,0,0.4848188637074031,-1.1592505368346155,0.09042932545730542,0.4848188637074052,-1.1592505368346107,0,0.4848188637074031,0.007036829941936235
0.3,1.2728419802173672,-1.1707316038318183,0.09132517008156837,0.4896207938995701,-1.1707316038318156,0,0.4896207938995687,-1.1707316038318183,0.09132517008156837,0.4896207938995701,-1.1707316038318156,0,0.4896207938995687,0.007106458490125337
0.32,1.2853245782521814,-1.1822126708290206,0.09222101470582955,0.4944227240917332,-1.1822126708290144,0,0.4944227240917307,-1.1822126708290206,0.09222101470582955,0.4944227240917332,-1.1822126708290144,0,0.4944227240917307,0.0071760870383144396
0.34,1.2978071762872165,-1.1936937378262273,0.09311685933009067,0.4992246542838937,-1.1936937378262238,0,0.4992246542838963,-1.1936937378262273,0.09311685933009067,0.4992246542838937,-1.1936937378262238,0,0.4992246542838963,0.007245715586503542
0.36,1.3102897743224724,-1.2051748048234385,0.09401270395434297,0.5040265844760656,-1.2051748048234323,0,0.5040265844760619,-1.2051748048234385,0.09401270395434297,0.5040265844760656,-1.2051748048234323,0,0.5040265844760619,0.007315344134692644
0.38,1.3227723723579248,-1.216655871820644,0.0949085485786183,0.5088285146682234,-1.216655871820639,0,0.5088285146682239,-1.216655871820644,0.0949085485786183,0.5088285146682234,-1.216655871820639,0,0.5088285146682239,0.007384972682881746
0.4,1.3352549703935825,-1.2281369388178494,0.09580439320287065,0.5136304448603963,-1.228136938817844,0,0.513630444860393,-1.2281369388178494,0.09580439320287065,0.5136304448603963,-1.228136938817844,0,0.513630444860393,0.007454601231070848
0.42,1.3477375684294297,-1.2396180058150539,0.0967002378271371,0.5184323750525568,-1.2396180058150499,0,0.518432375052555,-1.2396180058150539,0.0967002378271371,0.5184323750525568,-1.2396180058150499,0,0.518432375052555,0.007524229779259951
0.44,1.3602201664654694,-1.2510990728122602,0.09759608245139473,0.5232343052447217,-1.2510990728122557,0,0.5232343052447241,-1.2510990728122602,0.09759608245139473,0.5232343052447217,-1.2510990728122557,0,0.5232343052447241,0.007593858327449053
0.46,1.3727027645016974,-1.2625801398094683,0.09849192707566118,0.5280362354368902,-1.2625801398094616,0,0.5280362354368862,-1.2625801398094683,0.09849192707566118,0.5280362354368902,-1.2625801398094616,0,0.5280362354368862,0.007663486875638155
0.48,1.3851853625381003,-1.2740612068066746,0.09938777169992147,0.5328381656290524,-1.2740612068066675,0,0.5328381656290517,-1.2740612068066746,0.09938777169992147,0.5328381656290524,-1.2740612068066675,0,0.5328381656290517,0.007733115423827258
0.5,1.397667960574678,-1.2855422738038809,0.10028361632417199,0.5376400958212173,-1.2855422738038769,0,0.5376400958212173,-1.2855422738038809,0.10028361632417199,0.5376400958212173,-1.2855422738038769,0,0.5376400958212173,0.007802743972016359
0.52,1.4101505586114134,-1.297023340801076,0.10117946094843144,0.5424420260133749,-1.2970233408010747,0,0.5424420260133793,-1.297023340801076,0.10117946094843144,0.5424420260133749,-1.2970233408010747,0,0.5424420260133793,0.007872372520205461
0.54,1.4226331566483341,-1.3085044077982864,0.10207530557270494,0.5472439562055453,-1.3085044077982806,0,0.5472439562055449,-1.3085044077982864,0.10207530557270494,0.5472439562055453,-1.3085044077982806,0,0.5472439562055449,0.007942001068394565
0.56,1.4362629443289743,-1.3210408998646082,0.10305304537560589,0.5524866657483791,-1.3210408998646033,0,0.5524866657483756,-1.3210408998646082,0.10305304537560589,0.5524866657483791,-1.3210408998646033,0,0.5524866657483756,0.008018148921567873
0.58,1.4502140730009816,-1.3338730286109968,0.1040537249583498,0.5578528426482916,-1.333873028610994,0,0.5578528426482912,-1.3338730286109968,0.1040537249583498,0.5578528426482916,-1.333873028610994,0,0.5578528426482912,0.008096122906920813
0.6,1.4641652016733917,-1.3467051573573978,0.10505440454111142,0.5632190195482123,-1.346705157357393,0,0.5632190195482103,-1.3467051573573978,0.10505440454111142,0.5632190195482123,-1.346705157357393,0,0.5632190195482103,0.008174096892273754
0.62,1.4781163303461589,-1.3595372861037882,0.10605508412385184,0.5685851964481177,-1.3595372861037767,0,0.5685851964481188,-1.3595372861037882,0.10605508412385184,0.5685851964481177,-1.3595372861037767,0,0.5685851964481188,0.008252070877626694
0.64,1.4920674590192864,-1.3723694148501664,0.1070557637066189,0.5739513733480355,-1.3723694148501622,0,0.5739513733480415,-1.3723694148501664,0.1070557637066189,0.5739513733480355,-1.3723694148501622,0,0.5739513733480415,0.008330044862979632
0.66,1.5060185876927874,-1.3852015435965666,0.1080564432893717,0.5793175502479524,-1.3852015435965637,0,0.5793175502479535,-1.3852015435965666,0.1080564432893717,0.5793175502479524,-1.3852015435965637,0,0.5793175502479535,0.008408018848332572
0.68,1.519969716366623,-1.39803367234296,0.10905712287211389,0.5846837271478631,-1.3980336723429545,0,0.584683727147862,-1.39803367234296,0.10905712287211389,0.5846837271478631,-1.3980336723429545,0,0.584683727147862,0.008485992833685512
0.7,1.5339208450407857,-1.4108658010893451,0.11005780245487018,0.5900499040477685,-1.4108658010893347,0,0.5900499040477669,-1.4108658010893451,0.11005780245487018,0.5900499040477685,-1.4108658010893347,0,0.5900499040477669,0.008563966819038454
0.72,1.5478719737152846,-1.4236979298357388,0.11105848203761409,0.5954160809476794,-1.4236979298357362,0,0.595416080947679,-1.4236979298357388,0.11105848203761409,0.5954160809476794,-1.4236979298357362,0,0.595416080947679,0.008641940804391393
0.74,1.5618231023901066,-1.4365300585821357,0.11205916162036328,0.6007822578475991,-1.4365300585821306,0,0.6007822578476016,-1.4365300585821357,0.11205916162036328,0.6007822578475991,-1.4365300585821306,0,0.6007822578476016,0.008719914789744333
