Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4503356496677595,-0.43266492265011536,0.03231866895830875,-1.3815896545537738,-0.4326649226501189,0,-1.3815896545537942,-0.43266492265011536,0.03231866895830875,-1.3815896545537738,-0.4326649226501189,0,-1.3815896545537942,0.007289982996244522
0.02,1.252671455458327,-0.37369763242166915,0.027914003537281004,-1.1932947547340342,-0.37369763242167586,0,-1.193294754734049,-0.37369763242166915,0.027914003537281004,-1.1932947547340342,-0.37369763242167586,0,-1.193294754734049,0.006296441518207831
0.04,1.2641949306272933,-0.3771353220538033,0.02817078857749155,-1.2042720163732343,-0.3771353220538032,0,-1.2042720163732437,-0.3771353220538033,0.02817078857749155,-1.2042720163732343,-0.3771353220538032,0,-1.2042720163732437,0.006354363219254853
0.06,1.2758215102675896,-0.3806037698580901,0.02842987118805481,-1.2153474953265127,-0.3806037698580944,0,-1.2153474953265149,-0.3806037698580901,0.02842987118805481,-1.2153474953265127,-0.3806037698580944,0,-1.2153474953265149,0.006412803165837447
0.08,1.287627393692222,-0.38412570704201676,0.028692947353610977,-1.2265937793951527,-0.38412570704202054,0,-1.2265937793951718,-0.38412570704201676,0.028692947353610977,-1.2265937793951527,-0.38412570704202054,0,-1.2265937793951718,0.00647214442180547
0.1,1.2995541291410402,-0.3876836964477262,0.028958715203610923,-1.237955187324732,-0.38768369644773415,0,-1.2379551873247365,-0.3876836964477262,0.028958715203610923,-1.237955187324732,-0.38768369644773415,0,-1.2379551873247365,0.006532093166700763
0.12,1.311480864589839,-0.3912416858534366,0.02922448305361717,-1.2493165952542902,-0.39124168585344066,0,-1.2493165952543013,-0.3912416858534366,0.02922448305361717,-1.2493165952542902,-0.39124168585344066,0,-1.2493165952543013,0.006592041911596056
0.14,1.3235375711753026,-0.39483844867565265,0.029493148182493725,-1.260801813491355,-0.39483844867565665,0,-1.2608018134913719,-0.39483844867565265,0.029493148182493725,-1.260801813491355,-0.39483844867565665,0,-1.2608018134913719,0.0066526439143662144
0.16,1.3360993108696302,-0.3985858746341572,0.029773071362959064,-1.272768125501352,-0.3985858746341613,0,-1.2727681255013685,-0.3985858746341572,0.029773071362959064,-1.272768125501352,-0.3985858746341613,0,-1.2727681255013685,0.006715784302688191
0.18,1.3486610505639653,-0.40233330059266526,0.03005299454341573,-1.2847344375113563,-0.402333300592673,0,-1.2847344375113652,-0.40233330059266526,0.03005299454341573,-1.2847344375113563,-0.402333300592673,0,-1.2847344375113652,0.006778924691010169
0.2,1.3612227902582865,-0.40608072655117067,0.030332917723872296,-1.2967007495213463,-0.4060807265511741,0,-1.296700749521361,-0.40608072655117067,0.030332917723872296,-1.2967007495213463,-0.4060807265511741,0,-1.296700749521361,0.006842065079332146
0.22,1.3737845299526215,-0.40982815250967786,0.0306128409043305,-1.30866706153135,-0.40982815250967874,0,-1.3086670615313505,-0.40982815250967786,0.0306128409043305,-1.30866706153135,-0.40982815250967874,0,-1.3086670615313505,0.006905205467654124
0.24,1.3863462696469506,-0.41357557846818593,0.030892764084790622,-1.3206333735413471,-0.4135755784681905,0,-1.3206333735413542,-0.41357557846818593,0.030892764084790622,-1.3206333735413471,-0.4135755784681905,0,-1.3206333735413542,0.0069683458559761016
0.26,1.3989080093412711,-0.41732300442669046,0.031172687265250833,-1.3325996855513367,-0.4173230044266951,0,-1.33259968555135,-0.41732300442669046,0.031172687265250833,-1.3325996855513367,-0.4173230044266951,0,-1.33259968555135,0.007031486244298079
0.28,1.41206872261559,-0.4212490662152111,0.031465811003834276,-1.3451366063649233,-0.42124906621521063,0,-1.3451366063649361,-0.4212490662152111,0.031465811003834276,-1.3451366063649233,-0.42124906621521063,0,-1.3451366063649361,0.007097641591914797
0.3,1.4260589887871182,-0.4254225310199272,0.031777216953177215,-1.3584637960683907,-0.4254225310199331,0,-1.3584637960683903,-0.4254225310199272,0.031777216953177215,-1.3584637960683907,-0.4254225310199331,0,-1.3584637960683903,0.007167972529742959
0.32,1.4400492549587847,-0.4295959958246416,0.032088622902521007,-1.3717909857718396,-0.42959599582464847,0,-1.3717909857718453,-0.4295959958246416,0.032088622902521007,-1.3717909857718396,-0.42959599582464847,0,-1.3717909857718453,0.0072383034675711205
0.34,1.454039521130606,-0.4337694606293623,0.03240002885186391,-1.3851181754752888,-0.4337694606293674,0,-1.3851181754753004,-0.4337694606293623,0.03240002885186391,-1.3851181754752888,-0.4337694606293674,0,-1.3851181754753004,0.0073086344053992815
0.36,1.4680297873025805,-0.4379429254340784,0.03271143480120881,-1.3984453651787452,-0.43794292543408275,0,-1.3984453651787554,-0.4379429254340784,0.03271143480120881,-1.3984453651787452,-0.43794292543408275,0,-1.3984453651787554,0.0073789653432274425
0.38,1.4820200534747028,-0.44211639023878757,0.033022840750540836,-1.4117725548822082,-0.44211639023879457,0,-1.4117725548822166,-0.44211639023878757,0.033022840750540836,-1.4117725548822082,-0.44211639023879457,0,-1.4117725548822166,0.007449296281055604
0.4,1.4960103196469483,-0.44628985504350827,0.03333424669990261,-1.4250997445856504,-0.4462898550435135,0,-1.4250997445856655,-0.44628985504350827,0.03333424669990261,-1.4250997445856504,-0.4462898550435135,0,-1.4250997445856655,0.007519627218883766
0.42,1.5100005858193468,-0.45046331984822274,0.03364565264923752,-1.4384269342891134,-0.4504633198482253,0,-1.4384269342891267,-0.45046331984822274,0.03364565264923752,-1.4384269342891134,-0.4504633198482253,0,-1.4384269342891267,0.007589958156711926
0.44,1.5239908519918657,-0.45463678465294055,0.03395705859857513,-1.4517541239925627,-0.4546367846529442,0,-1.4517541239925817,-0.45463678465294055,0.03395705859857513,-1.4517541239925627,-0.4546367846529442,0,-1.4517541239925817,0.007660289094540089
0.46,1.5379811181645193,-0.458810249457657,0.03426846454792618,-1.4650813136960181,-0.45881024945766313,0,-1.4650813136960297,-0.458810249457657,0.03426846454792618,-1.4650813136960181,-0.45881024945766313,0,-1.4650813136960297,0.007730620032368251
0.48,1.5519713843372982,-0.46298371426237483,0.03457987049726712,-1.478408503399475,-0.4629837142623785,0,-1.478408503399491,-0.46298371426237483,0.03457987049726712,-1.478408503399475,-0.4629837142623785,0,-1.478408503399491,0.007800950970196413
0.5,1.5659616505101916,-0.46715717906709286,0.03489127644661557,-1.4917356931029238,-0.46715717906709386,0,-1.4917356931029389,-0.46715717906709286,0.03489127644661557,-1.4917356931029238,-0.46715717906709386,0,-1.4917356931029389,0.007871281908024575
0.52,1.5799519166832101,-0.471330643871809,0.03520268239595674,-1.5050628828063806,-0.4713306438718128,0,-1.5050628828063948,-0.471330643871809,0.03520268239595674,-1.5050628828063806,-0.4713306438718128,0,-1.5050628828063948,0.007941612845852736
0.54,1.5939421828563431,-0.4755041086765263,0.035514088345299594,-1.5183900725098356,-0.4755041086765317,0,-1.518390072509857,-0.4755041086765263,0.035514088345299594,-1.5183900725098356,-0.4755041086765317,0,-1.518390072509857,0.008011943783680898
0.56,1.6093058119124235,-0.4800871896642033,0.03585584651033532,-1.5330255731857352,-0.48008718966420716,0,-1.5330255731857454,-0.4800871896642033,0.03585584651033532,-1.5330255731857352,-0.48008718966420716,0,-1.5330255731857454,0.008089185135037553
0.58,1.624914600263326,-0.4847433913220762,0.03620302285573519,-1.5478946207259816,-0.4847433913220769,0,-1.547894620725999,-0.4847433913220762,0.03620302285573519,-1.5478946207259816,-0.4847433913220769,0,-1.547894620725999,0.008167660065753328
0.6,1.6405233886146464,-0.48939959297995017,0.036550199201137064,-1.5627636682662422,-0.4893995929799573,0,-1.5627636682662471,-0.48939959297995017,0.036550199201137064,-1.5627636682662422,-0.4893995929799573,0,-1.5627636682662471,0.008246134996469104
0.62,1.6561321769663429,-0.49405579463782145,0.03689737554652979,-1.5776327158064878,-0.494055794637827,0,-1.5776327158064944,-0.49405579463782145,0.03689737554652979,-1.5776327158064878,-0.494055794637827,0,-1.5776327158064944,0.008324609927184881
0.64,1.671740965318408,-0.4987119962956927,0.037244551891929885,-1.59250176334672,-0.4987119962956932,0,-1.5925017633467418,-0.4987119962956927,0.037244551891929885,-1.59250176334672,-0.4987119962956932,0,-1.5925017633467418,0.008403084857900655
0.66,1.6873497536708644,-0.5033681979535639,0.0375917282373191,-1.6073708108869735,-0.50336819795357,0,-1.607370810886981,-0.5033681979535639,0.0375917282373191,-1.6073708108869735,-0.50336819795357,0,-1.607370810886981,0.008481559788616432
0.68,1.7029585420236728,-0.5080243996114351,0.03793890458270701,-1.62223985842722,-0.5080243996114397,0,-1.6222398584272284,-0.5080243996114351,0.03793890458270701,-1.62223985842722,-0.5080243996114397,0,-1.6222398584272284,0.008560034719332208
0.7,1.7185673303768334,-0.5126806012693083,0.03828608092810129,-1.6371089059674655,-0.512680601269313,0,-1.6371089059674757,-0.5126806012693083,0.03828608092810129,-1.6371089059674655,-0.512680601269313,0,-1.6371089059674757,0.008638509650047985
0.72,1.7341761187303197,-0.517336802927175,0.03863325727350161,-1.6519779535076977,-0.5173368029271792,0,-1.651977953507715,-0.517336802927175,0.03863325727350161,-1.6519779535076977,-0.5173368029271792,0,-1.651977953507715,0.00871698458076376
0.74,1.7497849070841673,-0.5219930045850515,0.0389804336188926,-1.6668470010479584,-0.521993004585056,0,-1.6668470010479695,-0.5219930045850515,0.0389804336188926,-1.6668470010479584,-0.521993004585056,0,-1.6668470010479695,0.008795459511479534
0.76,1.7653936954383227,-0.5266492062429209,0.039327609964290695,-1.6817160485882043,-0.5266492062429293,0,-1.681716048588223,-0.5266492062429209,0.039327609964290695,-1.6817160485882043,-0.5266492062429293,0,-1.681716048588223,0.008873934442195312
0.78,1.781002483792785,-0.5313054079007923,0.03967478630968009,-1.6965850961284432,-0.531305407900792,0,-1.6965850961284632,-0.5313054079007923,0.03967478630968009,-1.6965850961284432,-0.531305407900792,0,-1.6965850961284632,0.008952409372911087
0.8,1.7966112721475689,-0.5359616095586661,0.040021962655081955,-1.7114541436686967,-0.5359616095586723,0,-1.7114541436687176,-0.5359616095586661,0.040021962655081955,-1.7114541436686967,-0.5359616095586723,0,-1.7114541436687176,0.009030884303626863
0.82,1.8127308692567916,-0.5407700303737761,0.04038003993294781,-1.7268098750833127,-0.5407700303737819,0,-1.726809875083319,-0.5407700303737761,0.04038003993294781,-1.7268098750833127,-0.5407700303737819,0,-1.726809875083319,0.009111940831235276
0.84,1.8301786659720551,-0.5459742498562195,0.040766461701941994,-1.743431076839368,-0.5459742498562257,0,-1.7434310768393697,-0.5459742498562195,0.040766461701941994,-1.743431076839368,-0.5459742498562257,0,-1.7434310768393697,0.009199710000197297
0.86,1.8476264626924492,-0.5511784693386574,0.04115288347093797,-1.7600522785954236,-0.5511784693386623,0,-1.7600522785954267,-0.5511784693386574,0.04115288347093797,-1.7600522785954236,-0.5511784693386623,0,-1.7600522785954267,0.009287479169159318
0.88,1.865074259417829,-0.5563826888210973,0.04153930523991767,-1.7766734803514783,-0.5563826888211025,0,-1.7766734803514836,-0.5563826888210973,0.04153930523991767,-1.7766734803514783,-0.5563826888211025,0,-1.7766734803514836,0.00937524833812134
0.9,1.8825220561480585,-0.5615869083035416,0.04192572700889938,-1.793294682107533,-0.5615869083035463,0,-1.7932946821075344,-0.5615869083035416,0.04192572700889938,-1.793294682107533,-0.5615869083035463,0,-1.7932946821075344,0.009463017507083362
0.92,1.8999698528829967,-0.566791127785985,0.042312148777898656,-1.8099158838635812,-0.5667911277859865,0,-1.8099158838635985,-0.566791127785985,0.042312148777898656,-1.8099158838635812,-0.5667911277859865,0,-1.8099158838635985,0.009550786676045381
0.94,1.9174176496225341,-0.5719953472684292,0.04269857054688399,-1.826537085619644,-0.5719953472684303,0,-1.8265370856196563,-0.5719953472684292,0.04269857054688399,-1.826537085619644,-0.5719953472684303,0,-1.8265370856196563,0.009638555845007403
0.96,1.934865446366524,-0.5771995667508645,0.04308499231586568,-1.8431582873756986,-0.5771995667508669,0,-1.8431582873757124,-0.5771995667508645,0.04308499231586568,-1.8431582873756986,-0.5771995667508669,0,-1.8431582873757124,0.009726325013969426
0.98,1.9523132431148467,-0.5824037862333113,0.04347141408485454,-1.8597794891317396,-0.5824037862333107,0,-1.859779489131756,-0.5824037862333113,0.04347141408485454,-1.8597794891317396,-0.5824037862333107,0,-1.859779489131756,0.009814094182931445
1.0,1.969761039867413,-0.5876080057157486,0.04385783585384667,-1.8764006908878015,-0.5876080057157544,0,-1.8764006908878281,-0.5876080057157486,0.04385783585384667,-1.8764006908878015,-0.5876080057157544,0,-1.8764006908878281,0.009901863351893468
1.02,1.9872088366241116,-0.5928122251981944,0.04424425762283689,-1.8930218926438784,-0.5928122251981982,0,-1.8930218926438922,-0.5928122251981944,0.04424425762283689,-1.8930218926438784,-0.5928122251981982,0,-1.8930218926438922,0.009989632520855487
1.04,2.0046566333847844,-0.5980164446806386,0.04463067939182218,-1.9096430943999194,-0.598016444680642,0,-1.909643094399943,-0.5980164446806386,0.04463067939182218,-1.9096430943999194,-0.598016444680642,0,-1.909643094399943,0.01007740168981751
1.06,2.0221044301493745,-0.6032206641630831,0.045017101160814546,-1.9262642961559742,-0.6032206641630822,0,-1.9262642961559937,-0.6032206641630831,0.045017101160814546,-1.9262642961559742,-0.6032206641630822,0,-1.9262642961559937,0.010165170858779531
