Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.488610677964779,-0.5305965347177476,0.16856814385494323,1.3763085338864038,-0.5305965347177547,0,1.3763085338864052,-0.5305965347177476,0.16856814385494323,1.3763085338864038,-0.5305965347177547,0,1.3763085338864052,0.007247732689566597
0.02,1.2857415908430698,-0.45828640425051426,0.1455955395331915,1.1887440748465137,-0.45828640425052314,0,1.1887440748465146,-0.45828640425051426,0.1455955395331915,1.1887440748465137,-0.45828640425052314,0,1.1887440748465146,0.0062600054986163564
0.04,1.2975679369491149,-0.46250175902303314,0.14693473957349446,1.1996782298917688,-0.46250175902304025,0,1.199678229891771,-0.46250175902303314,0.14693473957349446,1.1996782298917688,-0.46250175902304025,0,1.199678229891771,0.006317585118753855
0.06,1.3095006235473168,-0.46675501355866444,0.14828597905239382,1.2107107041673575,-0.46675501355867155,0,1.2107107041673615,-0.46675501355866444,0.14828597905239382,1.2107107041673575,-0.46675501355867155,0,1.2107107041673615,0.006375683055814817
0.08,1.321616290800544,-0.4710734884422556,0.14965793854014664,1.221912355099661,-0.47107348844225916,0,1.2219123550996631,-0.4710734884422556,0.14965793854014664,1.221912355099661,-0.47107348844225916,0,1.2219123550996631,0.006434672004212199
0.1,1.3338574300957284,-0.4754366857050052,0.15104410598785423,1.233230012505806,-0.4754366857050141,0,1.233230012505806,-0.4754366857050052,0.15104410598785423,1.233230012505806,-0.4754366857050141,0,1.233230012505806,0.006494271929828846
0.12,1.3460985693909164,-0.47979988296776366,0.15243027343557025,1.2445476699119506,-0.47979988296777254,0,1.2445476699119506,-0.47979988296776366,0.15243027343557025,1.2445476699119506,-0.47979988296777254,0,1.2445476699119506,0.0065538718554454915
0.14,1.358467890614508,-0.48420876809123115,0.15383095543163794,1.2559838393704736,-0.48420876809123825,0,1.2559838393704732,-0.48420876809123115,0.15383095543163794,1.2559838393704736,-0.48420876809123825,0,1.2559838393704732,0.006614096010829589
0.16,1.371361707702596,-0.48880459917736674,0.15529102817553397,1.267904937415567,-0.48880459917737384,0,1.267904937415567,-0.48880459917736674,0.15529102817553397,1.267904937415567,-0.48880459917737384,0,1.267904937415567,0.006676874394688771
0.18,1.384255524790694,-0.4934004302635022,0.15675110091943245,1.2798260354606712,-0.4934004302635093,0,1.2798260354606752,-0.4934004302635022,0.15675110091943245,1.2798260354606712,-0.4934004302635093,0,1.2798260354606752,0.006739652778547954
0.2,1.397149341878788,-0.49799626134964137,0.1582111736633245,1.2917471335057695,-0.4979962613496485,0,1.2917471335057709,-0.49799626134964137,0.1582111736633245,1.2917471335057695,-0.4979962613496485,0,1.2917471335057709,0.0068024311624071375
0.22,1.4100431589668805,-0.5025920924357804,0.15967124640721986,1.3036682315508656,-0.5025920924357875,0,1.3036682315508674,-0.5025920924357804,0.15967124640721986,1.3036682315508656,-0.5025920924357875,0,1.3036682315508674,0.006865209546266321
0.24,1.422936976054978,-0.5071879235219231,0.1611313191511159,1.3155893295959666,-0.5071879235219302,0,1.3155893295959649,-0.5071879235219231,0.1611313191511159,1.3155893295959666,-0.5071879235219302,0,1.3155893295959649,0.0069279879301255036
0.26,1.435830793143074,-0.5117837546080622,0.16259139189500704,1.3275104276410659,-0.5117837546080622,0,1.3275104276410659,-0.5117837546080622,0.16259139189500704,1.3275104276410659,-0.5117837546080622,0,1.3275104276410659,0.006990766313984687
0.28,1.4493170079419058,-0.5165906676224908,0.16411850204435963,1.3399792535026052,-0.5165906676224997,0,1.3399792535026043,-0.5165906676224908,0.16411850204435963,1.3399792535026052,-0.5165906676224997,0,1.3399792535026043,0.007056438960743881
0.3,1.4636817456505655,-0.5217106141049443,0.16574502833835947,1.3532603570389545,-0.5217106141049532,0,1.3532603570389563,-0.5217106141049443,0.16574502833835947,1.3532603570389545,-0.5217106141049532,0,1.3532603570389563,0.007126403785238325
0.32,1.478046483359353,-0.5268305605873908,0.1673715546323531,1.3665414605753052,-0.5268305605873996,0,1.3665414605753075,-0.5268305605873908,0.1673715546323531,1.3665414605753052,-0.5268305605873996,0,1.3665414605753075,0.00719636860973277
0.34,1.492411221068274,-0.5319505070698444,0.1689980809263566,1.3798225641116577,-0.5319505070698461,0,1.3798225641116604,-0.5319505070698444,0.1689980809263566,1.3798225641116577,-0.5319505070698461,0,1.3798225641116604,0.007266333434227215
0.36,1.506775958777312,-0.5370704535522925,0.17062460722035677,1.393103667648007,-0.5370704535522997,0,1.393103667648007,-0.5370704535522925,0.17062460722035677,1.393103667648007,-0.5370704535522997,0,1.393103667648007,0.007336298258721657
0.38,1.5211406964864729,-0.5421904000347443,0.17225113351436017,1.4063847711843578,-0.5421904000347461,0,1.4063847711843565,-0.5421904000347443,0.17225113351436017,1.4063847711843578,-0.5421904000347461,0,1.4063847711843565,0.007406263083216102
0.4,1.5355054341957453,-0.5473103465171889,0.173877659808368,1.4196658747207058,-0.5473103465171925,0,1.4196658747207067,-0.5473103465171889,0.173877659808368,1.4196658747207058,-0.5473103465171925,0,1.4196658747207067,0.007476227907710548
0.42,1.549870171905128,-0.552430292999639,0.17550418610236973,1.4329469782570512,-0.5524302929996461,0,1.432946978257056,-0.552430292999639,0.17550418610236973,1.4329469782570512,-0.5524302929996461,0,1.432946978257056,0.007546192732204991
0.44,1.5642349096146315,-0.5575502394820853,0.177130712396377,1.4462280817934063,-0.5575502394820924,0,1.4462280817934063,-0.5575502394820853,0.177130712396377,1.4462280817934063,-0.5575502394820924,0,1.4462280817934063,0.007616157556699434
0.46,1.5785996473242379,-0.5626701859645422,0.17875723869037186,1.4595091853297566,-0.5626701859645529,0,1.4595091853297522,-0.5626701859645422,0.17875723869037186,1.4595091853297566,-0.5626701859645529,0,1.4595091853297522,0.007686122381193878
0.48,1.592964385033945,-0.5677901324469852,0.1803837649843718,1.4727902888661073,-0.5677901324469923,0,1.472790288866105,-0.5677901324469852,0.1803837649843718,1.4727902888661073,-0.5677901324469923,0,1.472790288866105,0.007756087205688323
0.5,1.6073291227437525,-0.5729100789294421,0.18201029127837598,1.4860713924024513,-0.5729100789294528,0,1.4860713924024536,-0.5729100789294421,0.18201029127837598,1.4860713924024513,-0.5729100789294528,0,1.4860713924024536,0.007826052030182766
0.52,1.621693860453662,-0.5780300254118852,0.18363681757237393,1.499352495938806,-0.5780300254118923,0,1.4993524959388065,-0.5780300254118852,0.18363681757237393,1.499352495938806,-0.5780300254118923,0,1.4993524959388065,0.007896016854677211
0.54,1.6360585981636666,-0.5831499718943386,0.18526334386637988,1.5126335994751554,-0.5831499718943457,0,1.5126335994751559,-0.5831499718943386,0.18526334386637988,1.5126335994751554,-0.5831499718943457,0,1.5126335994751559,0.007965981679171655
0.56,1.6517755993423373,-0.588752145736336,0.18704314414511203,1.5271648818517036,-0.5887521457363396,0,1.5271648818517054,-0.588752145736336,0.18704314414511203,1.5271648818517036,-0.5887521457363396,0,1.5271648818517054,0.008042497865347484
0.58,1.6677986801158187,-0.5944634698720622,0.1888576373962212,1.541979137363049,-0.5944634698720693,0,1.5419791373630538,-0.5944634698720622,0.1888576373962212,1.541979137363049,-0.5944634698720693,0,1.5419791373630538,0.00812049692684693
0.6,1.683821760889347,-0.6001747940077851,0.19067213064732436,1.556793392874392,-0.6001747940077922,0,1.556793392874389,-0.6001747940077851,0.19067213064732436,1.556793392874392,-0.6001747940077922,0,1.556793392874389,0.008198495988346377
0.62,1.6998448416629344,-0.6058861181435183,0.19248662389842652,1.5716076483857404,-0.605886118143529,0,1.5716076483857426,-0.6058861181435183,0.19248662389842652,1.5716076483857404,-0.605886118143529,0,1.5716076483857426,0.00827649504984582
0.64,1.7158679224365625,-0.6115974422792447,0.1943011171495097,1.5864219038970844,-0.6115974422792518,0,1.5864219038970857,-0.6115974422792447,0.1943011171495097,1.5864219038970844,-0.6115974422792518,0,1.5864219038970857,0.008354494111345267
0.66,1.7318910032102464,-0.6173087664149676,0.19611561040061554,1.6012361594084346,-0.6173087664149818,0,1.6012361594084394,-0.6173087664149676,0.19611561040061554,1.6012361594084346,-0.6173087664149818,0,1.6012361594084394,0.008432493172844712
0.68,1.7479140839839746,-0.6230200905507008,0.19793010365171682,1.6160504149197812,-0.6230200905507115,0,1.6160504149197807,-0.6230200905507008,0.19793010365171682,1.6160504149197812,-0.6230200905507115,0,1.6160504149197807,0.008510492234344158
0.7,1.7639371647577509,-0.6287314146864237,0.19974459690282664,1.6308646704311331,-0.6287314146864343,0,1.6308646704311327,-0.6287314146864237,0.19974459690282664,1.6308646704311331,-0.6287314146864343,0,1.6308646704311327,0.008588491295843605
0.72,1.779960245531564,-0.6344427388221607,0.20155909015391726,1.6456789259424736,-0.6344427388221643,0,1.6456789259424767,-0.6344427388221607,0.20155909015391726,1.6456789259424736,-0.6344427388221643,0,1.6456789259424767,0.008666490357343048
0.74,1.795983326305429,-0.6401540629578762,0.20337358340502343,1.6604931814538295,-0.6401540629578798,0,1.660493181453833,-0.6401540629578762,0.20337358340502343,1.6604931814538295,-0.6401540629578798,0,1.660493181453833,0.008744489418842495
0.76,1.8120064070793256,-0.6458653870936097,0.2051880766561236,1.6753074369651713,-0.6458653870936168,0,1.6753074369651717,-0.6458653870936097,0.2051880766561236,1.6753074369651713,-0.6458653870936168,0,1.6753074369651717,0.00882248848034194
0.78,1.8280294878532732,-0.6515767112293468,0.207002569907212,1.6901216924765232,-0.6515767112293539,0,1.6901216924765254,-0.6515767112293468,0.207002569907212,1.6901216924765232,-0.6515767112293539,0,1.6901216924765254,0.008900487541841386
0.8,1.8440525686272493,-0.6572880353650623,0.2088170631583226,1.704935947987868,-0.6572880353650765,0,1.7049359479878703,-0.6572880353650623,0.2088170631583226,1.704935947987868,-0.6572880353650765,0,1.7049359479878703,0.008978486603340831
0.82,1.860506453932317,-0.6631529169964521,0.21068034171264127,1.7201485069753244,-0.6631529169964627,0,1.720148506975324,-0.6631529169964521,0.21068034171264127,1.7201485069753244,-0.6631529169964627,0,1.720148506975324,0.009058582782813095
0.84,1.8784180216446908,-0.6695373801173318,0.21270869160001005,1.7367087768804539,-0.6695373801173389,0,1.7367087768804543,-0.6695373801173318,0.21270869160001005,1.7367087768804539,-0.6695373801173389,0,1.7367087768804543,0.009145774830027355
0.86,1.8963295893571184,-0.6759218432382081,0.2147370414873735,1.7532690467855927,-0.6759218432382152,0,1.7532690467855936,-0.6759218432382081,0.2147370414873735,1.7532690467855927,-0.6759218432382152,0,1.7532690467855936,0.009232966877241615
0.88,1.9142411570695925,-0.6823063063590916,0.2167653913747496,1.7698293166907328,-0.6823063063591058,0,1.7698293166907337,-0.6823063063590916,0.2167653913747496,1.7698293166907328,-0.6823063063591058,0,1.7698293166907337,0.009320158924455877
0.9,1.9321527247821053,-0.688690769479982,0.21879374126212636,1.786389586595864,-0.6886907694799962,0,1.7863895865958686,-0.688690769479982,0.21879374126212636,1.786389586595864,-0.6886907694799962,0,1.7863895865958686,0.009407350971670137
0.92,1.9500642924946536,-0.6950752326008584,0.22082209114950424,1.8029498565009936,-0.6950752326008655,0,1.802949856500998,-0.6950752326008584,0.22082209114950424,1.8029498565009936,-0.6950752326008655,0,1.802949856500998,0.009494543018884395
0.94,1.9679758602072488,-0.7014596957217417,0.2228504410368748,1.8195101264061284,-0.7014596957217488,0,1.819510126406131,-0.7014596957217417,0.2228504410368748,1.8195101264061284,-0.7014596957217488,0,1.819510126406131,0.009581735066098655
0.96,1.9858874279198815,-0.7078441588426216,0.2248787909242429,1.8360703963112623,-0.7078441588426394,0,1.8360703963112623,-0.7078441588426216,0.2248787909242429,1.8360703963112623,-0.7078441588426394,0,1.8360703963112623,0.009668927113312914
0.98,2.0037989956325584,-0.7142286219635084,0.226907140811625,1.852630666216398,-0.7142286219635156,0,1.8526306662163954,-0.7142286219635084,0.226907140811625,1.852630666216398,-0.7142286219635156,0,1.8526306662163954,0.009756119160527175
1.0,2.021710563345275,-0.720613085084399,0.22893549069898866,1.8691909361215364,-0.7206130850844132,0,1.8691909361215373,-0.720613085084399,0.22893549069898866,1.8691909361215364,-0.7206130850844132,0,1.8691909361215373,0.009843311207741436
1.02,2.0396221310580147,-0.7269975482052717,0.23096384058636787,1.885751206026666,-0.7269975482052753,0,1.8857512060266703,-0.7269975482052717,0.23096384058636787,1.885751206026666,-0.7269975482052753,0,1.8857512060266703,0.009930503254955694
1.04,2.0575336987708,-0.7333820113261516,0.23299219047374398,1.9023114759318043,-0.7333820113261587,0,1.9023114759317998,-0.7333820113261516,0.23299219047374398,1.9023114759318043,-0.7333820113261587,0,1.9023114759317998,0.010017695302169954
1.06,2.075445266483628,-0.7397664744470492,0.23502054036110587,1.9188717458369453,-0.7397664744470634,0,1.9188717458369435,-0.7397664744470492,0.23502054036110587,1.9188717458369453,-0.7397664744470634,0,1.9188717458369435,0.010104887349384214
