Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.303142435423691,4.634569481526902,1.3858982581411665,-5.0765613920999835,4.634569481526896,0,-5.076561392099969,4.634569481526902,1.3858982581411665,-5.0765613920999835,4.634569481526896,0,-5.076561392099969,0.0062557140208095935
0.02,6.307804561653538,4.002928725897563,1.197015601241304,-4.384681980054111,4.0029287258975526,0,-4.3846819800541,4.002928725897563,1.197015601241304,-4.384681980054111,4.0029287258975526,0,-4.3846819800541,0.0054031290245361106
0.04,6.365827236681243,4.039749916174949,1.2080264360160493,-4.425014688353677,4.039749916174943,0,-4.42501468835367,4.039749916174949,1.2080264360160493,-4.425014688353677,4.039749916174943,0,-4.42501468835367,0.005452829823017003
0.06,6.424378276893314,4.076906367041703,1.2191375130531803,-4.465714696476183,4.076906367041695,0,-4.465714696476176,4.076906367041703,1.2191375130531803,-4.465714696476183,4.076906367041695,0,-4.465714696476176,0.005502983385814349
0.08,6.483809516062589,4.114621739016185,1.230415836684833,-4.507026351101394,4.1146217390161794,0,-4.507026351101386,4.114621739016185,1.230415836684833,-4.507026351101394,4.1146217390161794,0,-4.507026351101386,0.005553889343786901
0.1,6.543877529101709,4.152741458614248,1.241815153712734,-4.548780497173814,4.1527414586142415,0,-4.548780497173807,4.152741458614248,1.241815153712734,-4.548780497173814,4.1527414586142415,0,-4.548780497173807,0.005605339616863842
0.12,6.60394554214103,4.1908611782123195,1.2532144707406367,-4.590534643246253,4.190861178212318,0,-4.590534643246242,4.1908611782123195,1.2532144707406367,-4.590534643246253,4.190861178212318,0,-4.590534643246242,0.005656789889940783
0.14,6.664562205349409,4.229328916398315,1.2647178087275015,-4.6326702549157535,4.229328916398304,0,-4.632670254915746,4.229328916398315,1.2647178087275015,-4.6326702549157535,4.229328916398304,0,-4.632670254915746,0.005708710820330264
0.16,6.727848915072954,4.26949031271214,1.2767273723836905,-4.676662297050061,4.269490312712129,0,-4.676662297050051,4.26949031271214,1.2767273723836905,-4.676662297050061,4.269490312712129,0,-4.676662297050051,0.005762922239246584
0.18,6.791135624796561,4.309651709025955,1.2887369360398953,-4.720654339184382,4.309651709025944,0,-4.720654339184374,4.309651709025955,1.2887369360398953,-4.720654339184382,4.309651709025944,0,-4.720654339184374,0.005817133658162902
0.2,6.854422334520209,4.349813105339754,1.3007464996960738,-4.764646381318707,4.349813105339747,0,-4.764646381318704,4.349813105339754,1.3007464996960738,-4.764646381318707,4.349813105339747,0,-4.764646381318704,0.0058713450770792215
0.22,6.9177090442439155,4.389974501653569,1.3127560633522768,-4.80863842345303,4.389974501653565,0,-4.8086384234530195,4.389974501653569,1.3127560633522768,-4.80863842345303,4.389974501653565,0,-4.8086384234530195,0.00592555649599554
0.24,6.980995753967658,4.430135897967393,1.3247656270084744,-4.852630465587332,4.430135897967387,0,-4.852630465587327,4.430135897967393,1.3247656270084744,-4.852630465587332,4.430135897967387,0,-4.852630465587327,0.005979767914911859
0.26,7.044282463691468,4.4702972942812025,1.3367751906646868,-4.896622507721661,4.470297294281194,0,-4.896622507721647,4.4702972942812025,1.3367751906646868,-4.896622507721661,4.470297294281194,0,-4.896622507721647,0.006033979333828177
0.28,7.110112681719648,4.512071437789062,1.3492665943796223,-4.942383367978323,4.512071437789048,0,-4.942383367978316,4.512071437789062,1.3492665943796223,-4.942383367978323,4.512071437789048,0,-4.942383367978316,0.006090375591323373
0.3,7.180647834896696,4.5568288115609725,1.3626492970229827,-4.991416155647929,4.55682881156097,0,-4.991416155647919,4.5568288115609725,1.3626492970229827,-4.991416155647929,4.55682881156097,0,-4.991416155647919,0.006150813323263405
0.32,7.251182988081803,4.601586185332906,1.3760319996663257,-5.04044894331754,4.601586185332898,0,-5.040448943317529,4.601586185332906,1.3760319996663257,-5.04044894331754,4.601586185332898,0,-5.040448943317529,0.0062112510552034365
0.34,7.321718141274726,4.646343559104833,1.3894147023096843,-5.0894817309871545,4.646343559104822,0,-5.089481730987139,4.646343559104833,1.3894147023096843,-5.0894817309871545,4.646343559104822,0,-5.089481730987139,0.006271688787143469
0.36,7.392253294475246,4.691100932876761,1.4027974049530325,-5.138514518656772,4.691100932876746,0,-5.1385145186567645,4.691100932876761,1.4027974049530325,-5.138514518656772,4.691100932876746,0,-5.1385145186567645,0.006332126519083502
0.38,7.462788447683128,4.735858306648704,1.4161801075963845,-5.187547306326371,4.735858306648687,0,-5.18754730632636,4.735858306648704,1.4161801075963845,-5.187547306326371,4.735858306648687,0,-5.18754730632636,0.006392564251023533
0.4,7.53332360089818,4.780615680420621,1.4295628102397202,-5.236580093995985,4.780615680420619,0,-5.23658009399597,4.780615680420621,1.4295628102397202,-5.236580093995985,4.780615680420619,0,-5.23658009399597,0.006453001982963566
0.42,7.603858754120193,4.825373054192549,1.4429455128830702,-5.285612881665592,4.825373054192539,0,-5.285612881665581,4.825373054192549,1.4429455128830702,-5.285612881665592,4.825373054192539,0,-5.285612881665581,0.006513439714903597
0.44,7.6743939073489855,4.87013042796447,1.4563282155264163,-5.334645669335206,4.87013042796446,0,-5.334645669335195,4.87013042796447,1.4563282155264163,-5.334645669335206,4.87013042796446,0,-5.334645669335195,0.006573877446843629
0.46,7.744929060584381,4.914887801736409,1.4697109181697754,-5.383678457004809,4.914887801736391,0,-5.383678457004795,4.914887801736409,1.4697109181697754,-5.383678457004809,4.914887801736391,0,-5.383678457004795,0.00663431517878366
