Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,19.201616282769834,-9.068113869880321,7.275432974234867,8.721446925773513,-9.0681138698803,0,8.721446925773535,-9.068113869880321,7.275432974234867,8.721446925773513,-9.0681138698803,0,8.721446925773535,0.00602634483627401
0.22,19.37893942921942,-9.151857252150755,7.342620924385102,8.801985742160511,-9.15185725215074,0,8.801985742160525,-9.151857252150755,7.342620924385102,8.801985742160511,-9.15185725215074,0,8.801985742160525,0.006081996946311246
0.24,19.556262575669376,-9.235600634421225,7.4098088745353685,8.882524558547587,-9.235600634421207,0,8.882524558547573,-9.235600634421225,7.4098088745353685,8.882524558547587,-9.235600634421207,0,8.882524558547573,0.006137649056348481
0.26,19.733585722119535,-9.319344016691645,7.476996824685603,8.963063374934606,-9.319344016691623,0,8.96306337493462,-9.319344016691645,7.476996824685603,8.963063374934606,-9.319344016691623,0,8.96306337493462,0.006193301166385716
0.28,19.917053893381283,-9.40598893859569,7.546512774069619,9.046394171320657,-9.405988938595677,0,9.046394171320657,-9.40598893859569,7.546512774069619,9.046394171320657,-9.405988938595677,0,9.046394171320657,0.006250881865222386
0.3,20.11476164103571,-9.499357461548975,7.621423286364212,9.136194691378076,-9.499357461548954,0,9.13619469137808,-9.499357461548975,7.621423286364212,9.136194691378076,-9.499357461548954,0,9.13619469137808,0.006312931591993499
0.32,20.312469388690175,-9.59272598450223,7.696333798658763,9.225995211435531,-9.59272598450223,0,9.225995211435531,-9.59272598450223,7.696333798658763,9.225995211435531,-9.59272598450223,0,9.225995211435531,0.006374981318764613
0.34,20.51017713634471,-9.686094507455493,7.771244310953321,9.315795731492926,-9.68609450745549,0,9.315795731492955,-9.686094507455493,7.771244310953321,9.315795731492926,-9.68609450745549,0,9.315795731492955,0.0064370310455357255
0.36,20.707884883999316,-9.779463030408749,7.8461548232479,9.405596251550367,-9.779463030408756,0,9.40559625155035,-9.779463030408749,7.8461548232479,9.405596251550367,-9.779463030408756,0,9.40559625155035,0.006499080772306839
0.38,20.905592631653978,-9.872831553362033,7.9210653355424725,9.495396771607794,-9.872831553362033,0,9.495396771607801,-9.872831553362033,7.9210653355424725,9.495396771607794,-9.872831553362033,0,9.495396771607801,0.006561130499077951
0.4,21.103300379308642,-9.966200076315268,7.995975847837034,9.585197291665175,-9.966200076315289,0,9.585197291665168,-9.966200076315268,7.995975847837034,9.585197291665175,-9.966200076315289,0,9.585197291665168,0.006623180225849064
0.42,21.30100812696344,-10.059568599268516,8.070886360131617,9.674997811722601,-10.059568599268506,0,9.67499781172262,-10.059568599268516,8.070886360131617,9.674997811722601,-10.059568599268506,0,9.67499781172262,0.006685229952620176
0.44,21.498715874618277,-10.152937122221772,8.145796872426217,9.764798331780014,-10.152937122221761,0,9.764798331780014,-10.152937122221772,8.145796872426217,9.764798331780014,-10.152937122221761,0,9.764798331780014,0.00674727967939129
0.46,21.696423622273166,-10.246305645175035,8.220707384720768,9.854598851837466,-10.246305645175042,0,9.854598851837494,-10.246305645175035,8.220707384720768,9.854598851837466,-10.246305645175042,0,9.854598851837494,0.0068093294061624034
0.48,21.89413136992809,-10.339674168128298,8.29561789701533,9.94439937189485,-10.339674168128283,0,9.94439937189486,-10.339674168128298,8.29561789701533,9.94439937189485,-10.339674168128283,0,9.94439937189486,0.006871379132933516
0.5,22.091839117583085,-10.433042691081567,8.37052840930992,10.034199891952259,-10.43304269108156,0,10.034199891952255,-10.433042691081567,8.37052840930992,10.034199891952259,-10.43304269108156,0,10.034199891952255,0.00693342885970463
0.52,22.28954686523819,-10.526411214034837,8.445438921604506,10.124000412009742,-10.526411214034837,0,10.124000412009764,-10.526411214034837,8.445438921604506,10.124000412009742,-10.526411214034837,0,10.124000412009764,0.006995478586475742
0.54,22.487254612893256,-10.6197797369881,8.520349433899078,10.213800932067123,-10.6197797369881,0,10.213800932067073,-10.6197797369881,8.520349433899078,10.213800932067123,-10.6197797369881,0,10.213800932067073,0.007057528313246856
0.56,22.69911350692309,-10.71983160847283,8.600622011339691,10.310028315888527,-10.71983160847281,0,10.310028315888502,-10.71983160847283,8.600622011339691,10.310028315888527,-10.71983160847281,0,10.310028315888502,0.007124019317154075
0.58,22.919908797089377,-10.824103989619068,8.68428071291375,10.410314240197685,-10.824103989619065,0,10.410314240197692,-10.824103989619068,8.68428071291375,10.410314240197685,-10.824103989619065,0,10.410314240197692,0.007193314971001939
0.6,23.14070408725556,-10.928376370765235,8.767939414487735,10.510600164506751,-10.928376370765225,0,10.51060016450674,-10.928376370765235,8.767939414487735,10.510600164506751,-10.928376370765225,0,10.51060016450674,0.007262610624849803
0.62,23.361499377421822,-11.032648751911445,8.851598116061762,10.6108860888159,-11.032648751911445,0,10.610886088815903,-11.032648751911445,8.851598116061762,10.6108860888159,-11.032648751911445,0,10.610886088815903,0.007331906278697666
0.64,23.582294667588044,-11.13692113305764,8.935256817635786,10.711172013124987,-11.136921133057633,0,10.71117201312498,-11.13692113305764,8.935256817635786,10.711172013124987,-11.136921133057633,0,10.71117201312498,0.00740120193254553
0.66,23.803089957754345,-11.241193514203857,9.018915519209813,10.811457937434163,-11.241193514203857,0,10.81145793743417,-11.241193514203857,9.018915519209813,10.811457937434163,-11.241193514203857,0,10.81145793743417,0.0074704975863933935
0.68,24.02388524792063,-11.345465895350067,9.102574220783819,10.911743861743279,-11.345465895350056,0,10.911743861743275,-11.345465895350067,9.102574220783819,10.911743861743279,-11.345465895350056,0,10.911743861743275,0.007539793240241257
0.7,24.244680538086943,-11.44973827649629,9.18623292235787,11.012029786052459,-11.449738276496284,0,11.012029786052494,-11.44973827649629,9.18623292235787,11.012029786052459,-11.449738276496284,0,11.012029786052494,0.00760908889408912
0.72,24.465475828253144,-11.554010657642465,9.26989162393189,11.112315710361521,-11.554010657642465,0,11.112315710361514,-11.554010657642465,9.26989162393189,11.112315710361521,-11.554010657642465,0,11.112315710361514,0.007678384547936985
0.74,24.686271118419434,-11.658283038788674,9.35355032550591,11.212601634670683,-11.658283038788674,0,11.212601634670648,-11.658283038788674,9.35355032550591,11.212601634670683,-11.658283038788674,0,11.212601634670648,0.007747680201784848
0.76,24.907066408585735,-11.762555419934898,9.43720902707997,11.312887558979845,-11.762555419934895,0,11.312887558979867,-11.762555419934898,9.43720902707997,11.312887558979845,-11.762555419934895,0,11.312887558979867,0.007816975855632713
0.78,25.127861698751936,-11.866827801081094,9.520867728653926,11.413173483288936,-11.866827801081108,0,11.413173483288944,-11.866827801081094,9.520867728653926,11.413173483288936,-11.866827801081108,0,11.413173483288944,0.007886271509480576
0.8,25.348656988918194,-11.971100182227303,9.604526430227978,11.513459407598049,-11.971100182227296,0,11.51345940759802,-11.971100182227303,9.604526430227978,11.513459407598049,-11.971100182227296,0,11.51345940759802,0.007955567163328441
0.82,25.56945227908445,-12.075372563373492,9.688185131801976,11.613745331907172,-12.075372563373474,0,11.613745331907182,-12.075372563373492,9.688185131801976,11.613745331907172,-12.075372563373474,0,11.613745331907182,0.008024862817176303
0.84,25.81451772076011,-12.191106513067211,9.781039584116634,11.725055212918907,-12.191106513067215,0,11.725055212918903,-12.191106513067211,9.781039584116634,11.725055212918907,-12.191106513067215,0,11.725055212918903,0.008101775553911126
0.86,26.061567636302975,-12.307777629685944,9.874645936436014,11.837266479073683,-12.307777629685951,0,11.83726647907369,-12.307777629685944,9.874645936436014,11.837266479073683,-12.307777629685951,0,11.83726647907369,0.00817931110925212
0.88,26.30861755184589,-12.42444874630474,9.968252288755409,11.949477745228439,-12.424448746304734,0,11.94947774522845,-12.42444874630474,9.968252288755409,11.949477745228439,-12.424448746304734,0,11.94947774522845,0.008256846664593111
0.9,26.55566746738883,-12.541119862923487,10.0618586410748,12.061689011383258,-12.541119862923473,0,12.061689011383265,-12.541119862923487,10.0618586410748,12.061689011383258,-12.541119862923473,0,12.061689011383265,0.008334382219934107
0.92,26.802717382931757,-12.657790979542263,10.155464993394165,12.17390027753806,-12.657790979542277,0,12.173900277538053,-12.657790979542263,10.155464993394165,12.17390027753806,-12.657790979542277,0,12.173900277538053,0.008411917775275099
0.94,27.04976729847469,-12.774462096161017,10.249071345713592,12.28611154369283,-12.774462096161002,0,12.28611154369284,-12.774462096161017,10.249071345713592,12.28611154369283,-12.774462096161002,0,12.28611154369284,0.008489453330616095
0.96,27.296817214017587,-12.891133212779835,10.342677698032944,12.398322809847606,-12.891133212779827,0,12.398322809847599,-12.891133212779835,10.342677698032944,12.398322809847606,-12.891133212779827,0,12.398322809847599,0.008566988885957085
0.98,27.54386712956058,-13.007804329398581,10.43628405035231,12.51053407600244,-13.00780432939856,0,12.510534076002472,-13.007804329398581,10.43628405035231,12.51053407600244,-13.00780432939856,0,12.510534076002472,0.008644524441298079
1.0,27.79091704510349,-13.124475446017335,10.529890402671725,12.622745342157199,-13.124475446017321,0,12.622745342157202,-13.124475446017335,10.529890402671725,12.622745342157199,-13.124475446017321,0,12.622745342157202,0.00872205999663907
1.02,28.037966960646465,-13.241146562636118,10.62349675499108,12.734956608312046,-13.24114656263611,0,12.734956608312018,-13.241146562636118,10.62349675499108,12.734956608312046,-13.24114656263611,0,12.734956608312018,0.008799595551980063
1.04,28.285016876189342,-13.357817679254858,10.717103107310454,12.847167874466788,-13.357817679254858,0,12.847167874466777,-13.357817679254858,10.717103107310454,12.847167874466788,-13.357817679254858,0,12.847167874466777,0.008877131107321058
1.06,28.532066791732277,-13.47448879587364,10.81070945962987,12.959379140621564,-13.474488795873626,0,12.959379140621564,-13.47448879587364,10.81070945962987,12.959379140621564,-13.474488795873626,0,12.959379140621564,0.00895466666266205
1.08,28.779116707275236,-13.591159912492401,10.904315811949257,13.071590406776384,-13.591159912492408,0,13.071590406776409,-13.591159912492401,10.904315811949257,13.071590406776384,-13.591159912492408,0,13.071590406776409,0.009032202218003046
1.1,29.029104389708994,-13.709218455602766,10.99903530375893,13.185135941272321,-13.709218455602745,0,13.185135941272335,-13.709218455602766,10.99903530375893,13.185135941272321,-13.709218455602745,0,13.185135941272335,0.009110659778981465
1.12,29.28971340678707,-13.832293162898061,11.097779290183503,13.303505449583717,-13.832293162898061,0,13.303505449583724,-13.832293162898061,11.097779290183503,13.303505449583717,-13.832293162898061,0,13.303505449583724,0.009192450800640392
1.14,29.55211118712083,-13.956212653874495,11.197201050949193,13.422687374356546,-13.956212653874509,0,13.422687374356542,-13.956212653874495,11.197201050949193,13.422687374356546,-13.956212653874509,0,13.422687374356542,0.009274803218035291
1.16,29.816297730710332,-14.08097692853191,11.297300586055947,13.542681715590845,-14.080976928531932,0,13.542681715590845,-14.08097692853191,11.297300586055947,13.542681715590845,-14.080976928531932,0,13.542681715590845,0.009357717031166158
1.18,30.08227303755543,-14.206585986870436,11.398077895503803,13.66348847328647,-14.206585986870458,0,13.663488473286463,-14.206585986870436,11.398077895503803,13.66348847328647,-14.206585986870458,0,13.663488473286463,0.009441192240032998
1.2,30.35003710765637,-14.333039828890016,11.499532979292724,13.785107647443642,-14.333039828890016,0,13.785107647443624,-14.333039828890016,11.499532979292724,13.785107647443642,-14.333039828890016,0,13.785107647443624,0.009525228844635808
1.22,30.619589941013004,-14.460338454590719,11.601665837422736,13.907539238062192,-14.460338454590705,0,13.907539238062213,-14.460338454590719,11.601665837422736,13.907539238062192,-14.460338454590705,0,13.907539238062213,0.009609826844974589
1.24,30.890931537625256,-14.588481863972412,11.704476469893791,14.030783245142171,-14.58848186397239,0,14.030783245142146,-14.588481863972412,11.704476469893791,14.030783245142171,-14.58848186397239,0,14.030783245142146,0.00969498624104934
1.26,31.164061897493276,-14.7174700570352,11.807964876705967,14.154839668683621,-14.717470057035207,0,14.15483966868365,-14.7174700570352,11.807964876705967,14.154839668683621,-14.717470057035207,0,14.15483966868365,0.009780707032860061
1.28,31.43898102061709,-14.84730303377907,11.91213105785922,14.279708508686554,-14.847303033779035,0,14.279708508686554,-14.84730303377907,11.91213105785922,14.279708508686554,-14.847303033779035,0,14.279708508686554,0.009866989220406753
1.3,31.715688906996554,-14.977980794204,12.016975013353623,14.40538976515084,-14.977980794203994,0,14.40538976515083,-14.977980794204,12.016975013353623,14.40538976515084,-14.977980794203994,0,14.40538976515083,0.009953832803689415
1.32,31.99418555663172,-15.109503338309992,12.122496743189025,14.531883438076576,-15.109503338309992,0,14.53188343807659,-15.109503338309992,12.122496743189025,14.531883438076576,-15.109503338309992,0,14.53188343807659,0.01004123778270805
1.34,32.274470969522625,-15.241870666097022,12.228696247365491,14.659189527463766,-15.241870666097043,0,14.659189527463724,-15.241870666097022,12.228696247365491,14.659189527463766,-15.241870666097043,0,14.659189527463724,0.01012920415746265
1.36,32.556545145669276,-15.375082777565154,12.335573525883106,14.787308033312389,-15.375082777565154,0,14.7873080333124,-15.375082777565154,12.335573525883106,14.787308033312389,-15.375082777565154,0,14.7873080333124,0.010217731927953225
1.38,32.840408085071644,-15.509139672714312,12.443128578741792,14.916238955622454,-15.509139672714326,0,14.916238955622418,-15.509139672714312,12.443128578741792,14.916238955622454,-15.509139672714326,0,14.916238955622418,0.010306821094179769
1.4,33.126059787729865,-15.644041351544587,12.551361405941577,15.045982294394015,-15.644041351544608,0,15.045982294394037,-15.644041351544587,12.551361405941577,15.045982294394015,-15.644041351544608,0,15.045982294394037,0.010396471656142285
1.42,33.41350025364362,-15.779787814055894,12.660272007482376,15.176538049626906,-15.779787814055894,0,15.176538049626856,-15.779787814055894,12.660272007482376,15.176538049626906,-15.779787814055894,0,15.176538049626856,0.010486683613840768
1.44,33.70272948281324,-15.916379060248303,12.769860383364254,15.30790622132126,-15.916379060248282,0,15.307906221321275,-15.916379060248303,12.769860383364254,15.30790622132126,-15.916379060248282,0,15.307906221321275,0.010577456967275224
1.46,33.99374747523868,-16.053815090121773,12.880126533587259,15.44008680947718,-16.053815090121745,0,15.44008680947718,-16.053815090121773,12.880126533587259,15.44008680947718,-16.053815090121745,0,15.44008680947718,0.010668791716445651
1.48,34.28655423091972,-16.19209590367626,12.99107045815132,15.573079814094363,-16.192095903676226,0,15.57307981409437,-16.19209590367626,12.99107045815132,15.573079814094363,-16.192095903676226,0,15.57307981409437,0.010760687861352047
1.5,34.581149749856635,-16.331221500911823,13.102692157056538,15.706885235173019,-16.331221500911816,0,15.706885235173019,-16.331221500911823,13.102692157056538,15.706885235173019,-16.331221500911816,0,15.706885235173019,0.010853145401994415
1.52,34.87753403204927,-16.471191881828474,13.21499163030279,15.841503072713188,-16.47119188182849,0,15.841503072713238,-16.471191881828474,13.21499163030279,15.841503072713188,-16.47119188182849,0,15.841503072713238,0.010946164338372751
1.54,35.17570707749772,-16.612007046426214,13.3279688778901,15.976933326714779,-16.612007046426186,0,15.9769333267148,-16.612007046426214,13.3279688778901,15.976933326714779,-16.612007046426186,0,15.9769333267148,0.011039744670487059
1.56,35.47566888620197,-16.753666994705014,13.441623899818559,16.11317599717779,-16.753666994705,0,16.11317599717779,-16.753666994705014,13.441623899818559,16.11317599717779,-16.753666994705,0,16.11317599717779,0.011133886398337338
1.58,35.77741945816186,-16.896171726664832,13.555956696088074,16.25023108410219,-16.896171726664832,0,16.25023108410221,-16.896171726664832,13.555956696088074,16.25023108410219,-16.896171726664832,0,16.25023108410221,0.011228589521923588
1.6,36.08095879337763,-17.03952124230578,13.670967266698646,16.388098587488088,-17.039521242305767,0,16.38809858748806,-17.03952124230578,13.670967266698646,16.388098587488088,-17.039521242305767,0,16.38809858748806,0.011323854041245807
1.62,36.386286891849124,-17.18371554162772,13.786655611650296,16.52677850733538,-17.183715541627734,0,16.526778507335393,-17.18371554162772,13.786655611650296,16.52677850733538,-17.183715541627734,0,16.526778507335393,0.011419679956303996
1.64,36.69340375357659,-17.328754624630847,13.903021730943081,16.666270843644213,-17.328754624630825,0,16.666270843644213,-17.328754624630847,13.903021730943081,16.666270843644213,-17.328754624630825,0,16.666270843644213,0.011516067267098157
1.66,37.01099720006796,-17.47874111615525,14.023357235851968,16.810522106846584,-17.47874111615522,0,16.810522106846634,-17.47874111615525,14.023357235851968,16.810522106846584,-17.47874111615522,0,16.810522106846634,0.011615742607769536
1.68,37.33247312135979,-17.63056109871212,14.145163773172627,16.956536871249504,-17.63056109871208,0,16.95653687124951,-17.63056109871212,14.145163773172627,16.956536871249504,-17.63056109871208,0,16.95653687124951,0.011716636446233488
1.7,37.656454311843255,-17.783564218477196,14.267919552084635,17.10368953050326,-17.78356421847721,0,17.103689530503175,-17.783564218477196,14.267919552084635,17.10368953050326,-17.78356421847721,0,17.103689530503175,0.01181831655263466
1.72,37.98294077151813,-17.937750475450414,14.39162457258817,17.25198008460748,-17.93775047545043,0,17.251980084607453,-17.937750475450414,14.39162457258817,17.25198008460748,-17.93775047545043,0,17.251980084607453,0.01192078292697305
1.74,38.31193250038438,-18.09311986963172,14.516278834683163,17.401408533562353,-18.093119869631735,0,17.40140853356229,-18.09311986963172,14.516278834683163,17.401408533562353,-18.093119869631735,0,17.40140853356229,0.012024035569248663
1.76,38.643429498442174,-18.249672401021257,14.641882338369548,17.55197487736784,-18.249672401021257,0,17.551974877367854,-18.249672401021257,14.641882338369548,17.55197487736784,-18.249672401021257,0,17.551974877367854,0.01212807447946149
1.78,38.97743176569138,-18.407408069618953,14.768435083647475,17.70367911602392,-18.407408069618974,0,17.70367911602392,-18.407408069618953,14.768435083647475,17.70367911602392,-18.407408069618974,0,17.70367911602392,0.01223289965761154
1.8,39.31393930213198,-18.566326875424807,14.895937070516752,17.8565212495306,-18.56632687542477,0,17.85652124953066,-18.566326875424807,14.895937070516752,17.8565212495306,-18.56632687542477,0,17.85652124953066,0.012338511103698806
1.82,39.65295210776393,-18.726428818438734,15.024388298977492,18.010501277887855,-18.726428818438734,0,18.010501277887784,-18.726428818438734,15.024388298977492,18.010501277887855,-18.726428818438734,0,18.010501277887784,0.012444908817723295
1.84,39.99447018258728,-18.88771389866079,15.153788769029653,18.165619201095673,-18.88771389866075,0,18.165619201095637,-18.88771389866079,15.153788769029653,18.165619201095673,-18.88771389866075,0,18.165619201095637,0.012552092799685001
1.86,40.33849352660219,-19.05018211609101,15.284138480673398,18.321875019154163,-19.050182116090987,0,18.321875019154163,-19.05018211609101,15.284138480673398,18.321875019154163,-19.050182116090987,0,18.321875019154163,0.012660063049583926
1.88,40.685022139808495,-19.21383347072937,15.415437433908465,18.47926873206319,-19.213833470729405,0,18.47926873206319,-19.21383347072937,15.415437433908465,18.47926873206319,-19.213833470729405,0,18.47926873206319,0.012768819567420073
1.9,41.03405602220616,-19.37866796257589,15.547685628735017,18.637800339822775,-19.378667962575882,0,18.63780033982283,-19.37866796257589,15.547685628735017,18.637800339822775,-19.378667962575882,0,18.63780033982283,0.012878362353193437
1.92,41.38559517379531,-19.544685591630568,15.680883065153033,18.79746984243306,-19.544685591630554,0,18.797469842433088,-19.544685591630568,15.680883065153033,18.79746984243306,-19.544685591630554,0,18.797469842433088,0.012988691406904021
1.94,41.739639594575856,-19.711886357893363,15.815029743162448,18.95827723989386,-19.711886357893327,0,18.958277239893903,-19.711886357893363,15.815029743162448,18.95827723989386,-19.711886357893327,0,18.958277239893903,0.013099806728551825
1.96,42.09618928454786,-19.88027026136433,15.950125662763334,19.12022253220544,-19.880270261364394,0,19.120222532205446,-19.88027026136433,15.950125662763334,19.12022253220544,-19.880270261364394,0,19.120222532205446,0.013211708318136846
1.98,42.45524424371132,-20.049837302043414,16.08617082395569,19.283305719367497,-20.049837302043457,0,19.28330571936749,-20.049837302043414,16.08617082395569,19.283305719367497,-20.049837302043457,0,19.28330571936749,0.013324396175659088
2.0,42.81680447206617,-20.220587479930657,16.22316522673951,19.447526801380036,-20.22058747993062,0,19.447526801380093,-20.220587479930657,16.22316522673951,19.447526801380036,-20.22058747993062,0,19.447526801380093,0.013437870301118551
2.02,43.180869969612445,-20.392520795026044,16.361108871114673,19.61288577824334,-20.39252079502603,0,19.612885778243367,-20.392520795026044,16.361108871114673,19.61288577824334,-20.39252079502603,0,19.612885778243367,0.01355213069451523
2.04,43.54744073635007,-20.56563724732959,16.500001757081257,19.779382649957164,-20.565637247329583,0,19.779382649957086,-20.56563724732959,16.500001757081257,19.779382649957164,-20.565637247329583,0,19.779382649957086,0.013667177355849127
2.06,43.91651677227911,-20.739936836841196,16.639843884639454,19.947017416521568,-20.739936836841245,0,19.94701741652159,-20.739936836841196,16.639843884639454,19.947017416521568,-20.739936836841245,0,19.94701741652159,0.013783010285120249
2.08,44.288098077399745,-20.915419563561088,16.78063525378898,20.115790077936644,-20.915419563561073,0,20.115790077936595,-20.915419563561088,16.78063525378898,20.115790077936644,-20.915419563561073,0,20.115790077936595,0.013899629482328587
2.1,44.66218465171181,-21.092085427489096,16.922375864530004,20.28570063420237,-21.092085427489067,0,20.28570063420233,-21.092085427489096,16.922375864530004,20.28570063420237,-21.092085427489067,0,20.28570063420233,0.014017034947474142
2.12,45.03877649521527,-21.269934428625206,17.065065716862485,20.456749085318627,-21.269934428625206,0,20.456749085318677,-21.269934428625206,17.065065716862485,20.456749085318627,-21.269934428625206,0,20.456749085318677,0.01413522668055692
2.14,45.41787360791007,-21.448966566969418,17.208704810786394,20.62893543128549,-21.44896656696941,0,20.628935431285527,-21.448966566969418,17.208704810786394,20.62893543128549,-21.44896656696941,0,20.628935431285527,0.014254204681576916
2.16,45.79947598979631,-21.62918184252186,17.353293146301752,20.802259672102885,-21.629181842521852,0,20.802259672102934,-21.62918184252186,17.353293146301752,20.802259672102885,-21.629181842521852,0,20.802259672102934,0.014373968950534133
2.18,46.18358364087413,-21.81058025528243,17.498830723408474,20.976721807771,-21.810580255282417,0,20.976721807770957,-21.81058025528243,17.498830723408474,20.976721807771,-21.810580255282417,0,20.976721807770957,0.014494519487428567
2.2,46.57475850268892,-21.995316415419524,17.647046179937263,21.154393533688086,-21.995316415419502,0,21.154393533688108,-21.995316415419524,17.647046179937263,21.154393533688086,-21.995316415419502,0,21.154393533688108,0.01461728803800821
2.22,46.97384856301398,-22.183790828520557,17.79826084042263,21.335659942988357,-22.183790828520515,0,21.335659942988286,-22.183790828520557,17.79826084042263,21.335659942988357,-22.183790828520515,0,21.335659942988286,0.014742540739591109
2.24,47.37612362283347,-22.373769416223027,17.95068230991985,21.518372930213417,-22.373769416223013,0,21.518372930213445,-22.373769416223027,17.95068230991985,21.518372930213417,-22.373769416223013,0,21.518372930213445,0.01486879303954547
2.26,47.78158368214719,-22.565252178527047,18.104310588428845,21.702532495363208,-22.56525217852704,0,21.702532495363187,-22.565252178527047,18.104310588428845,21.702532495363208,-22.56525217852704,0,21.702532495363187,0.014996044937871295
2.28,48.190228740955554,-22.758239115432602,18.259145675949867,21.88813863843803,-22.758239115432588,0,21.888138638438022,-22.758239115432602,18.259145675949867,21.88813863843803,-22.758239115432588,0,21.888138638438022,0.015124296434568578
2.3,48.602058799258174,-22.952730226939536,18.415187572482672,22.075191359437547,-22.952730226939494,0,22.075191359437554,-22.952730226939536,18.415187572482672,22.075191359437547,-22.952730226939494,0,22.075191359437554,0.015253547529637321
2.32,49.01707385705511,-23.148725513047907,18.572436278027396,22.263690658361774,-23.14872551304792,0,22.26369065836178,-23.148725513047907,18.572436278027396,22.263690658361774,-23.14872551304792,0,22.26369065836178,0.015383798223077522
2.34,49.435273914346524,-23.34622497375787,18.73089179258394,22.453636535210876,-23.346224973757842,0,22.45363653521082,-23.34622497375787,18.73089179258394,22.453636535210876,-23.346224973757842,0,22.45363653521082,0.01551504851488919
2.36,49.85665897113246,-23.545228609069284,18.890554116152387,22.645028989984915,-23.54522860906924,0,22.645028989984894,-23.545228609069284,18.890554116152387,22.645028989984915,-23.54522860906924,0,22.645028989984894,0.015647298405072313
2.38,50.28122902741275,-23.745736418982133,19.051423248732902,22.83786802268368,-23.74573641898212,0,22.837868022683665,-23.745736418982133,19.051423248732902,22.83786802268368,-23.74573641898212,0,22.837868022683665,0.0157805478936269
2.4,50.70898408318742,-23.947748403496504,19.213499190325145,23.032153633307217,-23.947748403496504,0,23.03215363330719,-23.947748403496504,19.213499190325145,23.032153633307217,-23.947748403496504,0,23.03215363330719,0.015914796980552953
2.42,51.13992413845645,-24.151264562612283,19.37678194092927,23.22788582185555,-24.151264562612276,0,23.22788582185558,-24.151264562612283,19.37678194092927,23.22788582185555,-24.151264562612276,0,23.22788582185558,0.01605004566585046
2.44,51.57404919322008,-24.356284896329612,19.541271500545264,23.425064588328752,-24.356284896329612,0,23.425064588328723,-24.356284896329612,19.541271500545264,23.425064588328752,-24.356284896329612,0,23.425064588328723,0.016186293949519426
2.46,52.0113592474782,-24.562809404648476,19.706967869173226,23.623689932726784,-24.562809404648462,0,23.62368993272679,-24.562809404648476,19.706967869173226,23.623689932726784,-24.562809404648462,0,23.62368993272679,0.01632354183155986
2.48,52.45185430123078,-24.770838087568848,19.873871046813036,23.823761855049653,-24.770838087568848,0,23.823761855049668,-24.770838087568848,19.873871046813036,23.823761855049653,-24.770838087568848,0,23.823761855049668,0.016461789311971748
2.5,52.89553435447772,-24.9803709450906,20.041981033464744,24.025280355297234,-24.9803709450906,0,24.02528035529724,-24.9803709450906,20.041981033464744,24.025280355297234,-24.9803709450906,0,24.02528035529724,0.0166010363907551
