Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.604539176622152,1.4363981330391962,0.055266256323065616,-0.7129179327813444,1.4363981330391997,0,-0.7129179327813411,1.4363981330391962,0.055266256323065616,-0.7129179327813444,1.4363981330391997,0,-0.7129179327813411,0.007279777472671817
0.02,1.3858588018294231,1.2406334633017904,0.04773409674949616,-0.6157553559894849,1.240633463301788,0,-0.6157553559894815,1.2406334633017904,0.04773409674949616,-0.6157553559894849,1.240633463301788,0,-0.6157553559894815,0.006287626891031878
0.04,1.3986074833664026,1.2520461996725982,0.04817320941812672,-0.6214197630486077,1.252046199672599,0,-0.6214197630486105,1.2520461996725982,0.04817320941812672,-0.6214197630486077,1.252046199672599,0,-0.6214197630486105,0.006345467505335155
0.06,1.4114702317430017,1.2635610497064391,0.048616251011502576,-0.6271348515352552,1.2635610497064413,0,-0.6271348515352457,1.2635610497064391,0.048616251011502576,-0.6271348515352552,1.2635610497064413,0,-0.6271348515352457,0.00640382563965867
0.08,1.4245313480737223,1.2752534800929358,0.04906612260543358,-0.632938078629661,1.275253480092934,0,-0.6329380786296639,1.2752534800929358,0.04906612260543358,-0.632938078629661,1.275253480092934,0,-0.6329380786296639,0.006463083821473998
0.1,1.4377261658143865,1.2870656008983503,0.049520597668254396,-0.6388007117716769,1.2870656008983525,0,-0.6388007117716796,1.2870656008983503,0.049520597668254396,-0.6388007117716769,1.2870656008983525,0,-0.6388007117716796,0.006522948641691336
0.12,1.4509209835550672,1.298877721703778,0.04997507273108717,-0.6446633449137031,1.2988777217037755,0,-0.6446633449136989,1.298877721703778,0.04997507273108717,-0.6446633449137031,1.2988777217037755,0,-0.6446633449136989,0.006582813461908675
0.14,1.464259591213227,1.310818564823236,0.050434501803128,-0.650589865172923,1.3108185648232298,0,-0.6505898651729147,1.310818564823236,0.050434501803128,-0.650589865172923,1.3108185648232298,0,-0.6505898651729147,0.006643330625549054
0.16,1.4781569280701663,1.3232595884605254,0.05091318083122204,-0.656764633698971,1.323259588460524,0,-0.6567646336989661,1.3232595884605254,0.05091318083122204,-0.656764633698971,1.323259588460524,0,-0.6567646336989661,0.0067063826214258035
0.18,1.4920542649271136,1.3357006120978236,0.05139185985932718,-0.6629394022250171,1.3357006120978117,0,-0.6629394022250139,1.3357006120978236,0.05139185985932718,-0.6629394022250171,1.3357006120978117,0,-0.6629394022250139,0.006769434617302552
0.2,1.5059516017840469,1.348141635735106,0.051870538887426515,-0.669114170751065,1.34814163573511,0,-0.6691141707510582,1.348141635735106,0.051870538887426515,-0.669114170751065,1.34814163573511,0,-0.6691141707510582,0.006832486613179302
0.22,1.5198489386409921,1.3605826593724006,0.0523492179155263,-0.6752889392771148,1.3605826593723935,0,-0.6752889392771095,1.3605826593724006,0.0523492179155263,-0.6752889392771148,1.3605826593723935,0,-0.6752889392771095,0.00689553860905605
