Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7735961057788023,-0.4995789023207078,0.11099432275126925,0.5697483761248221,-0.4995789023207078,0,0.5697483761248368,-0.4995789023207078,0.11099432275126925,0.5697483761248221,-0.4995789023207078,0,0.5697483761248368,0.007486897225215252
0.02,0.6681634788329387,-0.4314918005654975,0.09586702081577037,0.492097949293,-0.4314918005654962,0,0.49209794929300577,-0.4314918005654975,0.09586702081577037,0.492097949293,-0.4314918005654962,0,0.49209794929300577,0.006466515524160213
0.04,0.6743096194674312,-0.4354609009428472,0.09674886248709508,0.4966245414037229,-0.43546090094284584,0,0.4966245414037269,-0.4354609009428472,0.09674886248709508,0.4966245414037229,-0.43546090094284584,0,0.4966245414037269,0.0065259979509480846
0.06,0.6805117243720598,-0.4394661445022343,0.0976387303726301,0.5011923503152014,-0.439466144502233,0,0.5011923503152018,-0.4394661445022343,0.0976387303726301,0.5011923503152014,-0.439466144502233,0,0.5011923503152018,0.0065860222036189285
0.08,0.686807096671338,-0.44353160016630855,0.0985420101560654,0.5058288546440877,-0.44353160016630877,0,0.5058288546440988,-0.44353160016630855,0.0985420101560654,0.5058288546440877,-0.44353160016630877,0,0.5058288546440988,0.006646947340213738
0.1,0.6931699426245339,-0.4476406158625734,0.09945499268462121,0.5105150561992802,-0.4476406158625734,0,0.5105150561992895,-0.4476406158625734,0.09945499268462121,0.5105150561992802,-0.4476406158625734,0,0.5105150561992895,0.00670852421507492
0.12,0.6995327885777318,-0.45174963155883496,0.10036797521317353,0.5152012577544651,-0.45174963155883674,0,0.5152012577544762,-0.45174963155883496,0.10036797521317353,0.5152012577544651,-0.45174963155883674,0,0.5152012577544762,0.006770101089936102
0.14,0.7059537373221723,-0.4558961777033552,0.10128928088060574,0.5199302495805611,-0.4558961777033539,0,0.5199302495805669,-0.4558961777033552,0.10128928088060574,0.5199302495805611,-0.4558961777033539,0,0.5199302495805669,0.006832241069462245
0.16,0.712657447585727,-0.46022536854252305,0.10225109171733654,0.5248674834161569,-0.4602253685425213,0,0.5248674834161609,-0.46022536854252305,0.10225109171733654,0.5248674834161569,-0.4602253685425213,0,0.5248674834161609,0.00689712143937464
0.18,0.7193611578492887,-0.4645545593816942,0.10321290255407001,0.5298047172517548,-0.46455455938169266,0,0.5298047172517659,-0.4645545593816942,0.10321290255407001,0.5298047172517548,-0.46455455938169266,0,0.5298047172517659,0.006962001809287036
0.2,0.7260648681128505,-0.46888375022086204,0.10417471339080892,0.5347419510873515,-0.4688837502208607,0,0.5347419510873483,-0.46888375022086204,0.10417471339080892,0.5347419510873515,-0.4688837502208607,0,0.5347419510873483,0.007026882179199432
0.22,0.7327685783764128,-0.4732129410600334,0.10513652422752645,0.5396791849229472,-0.4732129410600352,0,0.539679184922953,-0.4732129410600334,0.10513652422752645,0.5396791849229472,-0.4732129410600352,0,0.539679184922953,0.007091762549111827
