Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2479377506985876,-1.2058380527774277,0.09289352097521653,-0.30733483243578186,-1.205838052777425,0,-0.30733483243577453,-1.2058380527774277,0.09289352097521653,-0.30733483243578186,-1.205838052777425,0,-0.30733483243577453,0.007232057345542492
0.02,1.0778683250025072,-1.0415059895964554,0.0802339573944656,-0.26545112639340696,-1.0415059895964678,0,-0.26545112639341006,-1.0415059895964554,0.0802339573944656,-0.26545112639340696,-1.0415059895964678,0,-0.26545112639341006,0.006246469840779981
0.04,1.087783187430298,-1.0510863694382664,0.08097199775299802,-0.2678929027017718,-1.0510863694382593,0,-0.2678929027017709,-1.0510863694382664,0.08097199775299802,-0.2678929027017718,-1.0510863694382593,0,-0.2678929027017709,0.006303928470506839
0.06,1.0977871640543135,-1.0607528561263302,0.0817166743269554,-0.27035662874847244,-1.0607528561263333,0,-0.2703566287484769,-1.0607528561263302,0.0817166743269554,-0.27035662874847244,-1.0607528561263333,0,-0.2703566287484769,0.006361903449137863
0.08,1.1079444681344104,-1.070567499424878,0.08247275968119372,-0.2728581101012595,-1.0705674994248788,0,-0.2728581101012564,-1.070567499424878,0.08247275968119372,-0.2728581101012595,-1.0705674994248788,0,-0.2728581101012564,0.006420767133976913
0.1,1.118207067111975,-1.0804838866348359,0.0832366798119672,-0.2753855192375654,-1.080483886634834,0,-0.27538551923756316,-1.0804838866348359,0.0832366798119672,-0.2753855192375654,-1.080483886634834,0,-0.27538551923756316,0.0064802411219635715
0.12,1.128469666089562,-1.0904002738448209,0.08400059994271364,-0.27791292837386505,-1.0904002738448177,0,-0.27791292837386017,-1.0904002738448209,0.08400059994271364,-0.27791292837386505,-1.0904002738448177,0,-0.27791292837386017,0.00653971510995023
0.14,1.1388393325740662,-1.1004201157905267,0.0847724920438413,-0.28046670794676953,-1.1004201157905253,0,-0.2804667079467702,-1.1004201157905267,0.0847724920438413,-0.28046670794676953,-1.1004201157905253,0,-0.2804667079467702,0.0065998095100645495
0.16,1.1496490949600529,-1.1108652035133177,0.08557715255046555,-0.2831288819467761,-1.1108652035133222,0,-0.28312888194677654,-1.1108652035133177,0.08557715255046555,-0.2831288819467761,-1.1108652035133222,0,-0.28312888194677654,0.0066624540847595405
0.18,1.1604588573460597,-1.1213102912361315,0.08638181305707299,-0.28579105594677956,-1.1213102912361315,0,-0.28579105594677756,-1.1213102912361315,0.08638181305707299,-0.28579105594677956,-1.1213102912361315,0,-0.28579105594677756,0.006725098659454531
0.2,1.1712686197320537,-1.1317553789589256,0.08718647356371945,-0.28845322994679323,-1.1317553789589265,0,-0.28845322994678746,-1.1317553789589256,0.08718647356371945,-0.28845322994679323,-1.1317553789589265,0,-0.28845322994678746,0.00678774323414952
0.22,1.1820783821180374,-1.1422004666817158,0.08799113407031883,-0.2911154039467978,-1.1422004666817216,0,-0.29111540394680446,-1.1422004666817158,0.08799113407031883,-0.2911154039467978,-1.1422004666817216,0,-0.29111540394680446,0.00685038780884451
0.24,1.1928881445040374,-1.152645554404518,0.08879579457694586,-0.29377757794681014,-1.1526455544045238,0,-0.2937775779468126,-1.152645554404518,0.08879579457694586,-0.29377757794681014,-1.1526455544045238,0,-0.2937775779468126,0.0069130323835395
0.26,1.2036979068900397,-1.163090642127326,0.08960045508355768,-0.2964397519468147,-1.1630906421273242,0,-0.29643975194681715,-1.163090642127326,0.08960045508355768,-0.2964397519468147,-1.1630906421273242,0,-0.29643975194681715,0.006975676958234492
0.28,1.2150014620161396,-1.1740128589906296,0.09044188633653144,-0.2992235506332046,-1.1740128589906327,0,-0.29922355063320083,-1.1740128589906296,0.09044188633653144,-0.2992235506332046,-1.1740128589906327,0,-0.29922355063320083,0.007041182728106912
0.3,1.2270416842861165,-1.1856468833242584,0.09133817420946949,-0.3021887957100584,-1.1856468833242602,0,-0.30218879571005886,-1.1856468833242584,0.09133817420946949,-0.3021887957100584,-1.1856468833242602,0,-0.30218879571005886,0.0071109569861692494
0.32,1.2390819065560867,-1.1972809076578725,0.09223446208239866,-0.30515404078692954,-1.1972809076578805,0,-0.305154040786924,-1.1972809076578725,0.09223446208239866,-0.30515404078692954,-1.1972809076578805,0,-0.305154040786924,0.0071807312442315864
0.34,1.2511221288260737,-1.2089149319915045,0.09313074995531978,-0.3081192858637878,-1.208914931991501,0,-0.3081192858637891,-1.2089149319915045,0.09313074995531978,-0.3081192858637878,-1.208914931991501,0,-0.3081192858637891,0.0072505055022939234
0.36,1.2631623510960432,-1.2205489563251133,0.09402703782825877,-0.3110845309406465,-1.2205489563251124,0,-0.31108453094064714,-1.2205489563251133,0.09402703782825877,-0.3110845309406465,-1.2205489563251124,0,-0.31108453094064714,0.007320279760356261
0.38,1.275202573366037,-1.2321829806587417,0.09492332570119688,-0.31404977601751227,-1.2321829806587399,0,-0.31404977601751227,-1.2321829806587417,0.09492332570119688,-0.31404977601751227,-1.2321829806587399,0,-0.31404977601751227,0.0073900540184185974
0.4,1.287242795636014,-1.2438170049923487,0.09581961357414642,-0.3170150210943774,-1.2438170049923531,0,-0.3170150210943756,-1.2438170049923487,0.09581961357414642,-0.3170150210943774,-1.2438170049923531,0,-0.3170150210943756,0.007459828276480935
0.42,1.2992830179060166,-1.2554510293259842,0.09671590144706499,-0.3199802661712319,-1.2554510293259877,0,-0.3199802661712319,-1.2554510293259842,0.09671590144706499,-0.3199802661712319,-1.2554510293259877,0,-0.3199802661712319,0.007529602534543271
0.44,1.3113232401760029,-1.267085053659594,0.09761218932001098,-0.32294551124809967,-1.267085053659594,0,-0.32294551124810056,-1.267085053659594,0.09761218932001098,-0.32294551124809967,-1.267085053659594,0,-0.32294551124810056,0.0075993767926056085
0.46,1.3233634624460042,-1.2787190779932232,0.09850847719292327,-0.3259107563249506,-1.2787190779932214,0,-0.3259107563249568,-1.2787190779932232,0.09850847719292327,-0.3259107563249506,-1.2787190779932214,0,-0.3259107563249568,0.007669151050667946
