Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4660133654713268,1.3547884112098894,0.08530557499278496,0.5476898612594887,1.354788411209893,0,0.5476898612594923,1.3547884112098894,0.08530557499278496,0.5476898612594887,1.354788411209893,0,0.5476898612594923,0.007312716907874104
0.02,1.2662232687480448,1.17015618336956,0.07368003587985583,0.4730500260042789,1.1701561833695626,0,0.47305002600428026,1.17015618336956,0.07368003587985583,0.4730500260042789,1.1701561833695626,0,0.47305002600428026,0.006316130472634359
0.04,1.2778692429717924,1.1809185843933818,0.07435771228165072,0.4774008724699479,1.1809185843933836,0,0.4774008724699481,1.1809185843933818,0.07435771228165072,0.4774008724699479,1.1809185843933836,0,0.4774008724699481,0.006374222010500728
0.06,1.2896230626274998,1.1917806606713413,0.0750416371987212,0.4817919806229134,1.1917806606713457,0,0.48179198062291073,1.1917806606713413,0.0750416371987212,0.4817919806229134,1.1917806606713457,0,0.48179198062291073,0.0064328527348091885
0.08,1.3015501143717187,1.2028028306575331,0.07573563223403962,0.4862477959086071,1.2028028306575287,0,0.4862477959086067,1.2028028306575331,0.07573563223403962,0.4862477959086071,1.2028028306575287,0,0.4862477959086067,0.006492348033253662
0.1,1.313610503332224,1.2139482252124827,0.07643737826714053,0.49075341645279735,1.2139482252124827,0,0.49075341645279646,1.2139482252124827,0.07643737826714053,0.49075341645279735,1.2139482252124827,0,0.49075341645279646,0.0065525087967951015
0.12,1.3256708922927385,1.2250936197674367,0.0771391243002385,0.49525903699699336,1.2250936197674358,0,0.4952590369969916,1.2250936197674367,0.0771391243002385,0.49525903699699336,1.2250936197674358,0,0.4952590369969916,0.006612669560336541
0.14,1.3378220964047218,1.2363229344725601,0.07784616581827752,0.4997985970708716,1.2363229344725575,0,0.4997985970708747,1.2363229344725601,0.07784616581827752,0.4997985970708716,1.2363229344725575,0,0.4997985970708747,0.006673282816017094
0.16,1.3505303913491622,1.24806704374181,0.07858569163070211,0.5045463536906074,1.2480670437418073,0,0.5045463536906096,1.24806704374181,0.07858569163070211,0.5045463536906074,1.2480670437418073,0,0.5045463536906096,0.006736671811410493
0.18,1.3632386862936152,1.259811153011067,0.07932521744313642,0.509294110310345,1.2598111530110652,0,0.5092941103103441,1.259811153011067,0.07932521744313642,0.509294110310345,1.2598111530110652,0,0.5092941103103441,0.0068000608068038895
0.2,1.3759469812380642,1.2715552622803203,0.08006474325555657,0.5140418669300719,1.2715552622803195,0,0.5140418669300679,1.2715552622803203,0.08006474325555657,0.5140418669300719,1.2715552622803195,0,0.5140418669300679,0.006863449802197288
0.22,1.3886552761825115,1.283299371549564,0.0808042690679856,0.5187896235498051,1.2832993715495666,0,0.5187896235498077,1.283299371549564,0.0808042690679856,0.5187896235498051,1.2832993715495666,0,0.5187896235498077,0.006926838797590686
0.24,1.401363571126975,1.2950434808188214,0.08154379488041286,0.5235373801695373,1.29504348081882,0,0.5235373801695422,1.2950434808188214,0.08154379488041286,0.5235373801695373,1.29504348081882,0,0.5235373801695422,0.0069902277929840845
0.26,1.4140718660714349,1.3067875900880717,0.082283320692833,0.528285136789266,1.3067875900880708,0,0.5282851367892665,1.3067875900880717,0.082283320692833,0.528285136789266,1.3067875900880708,0,0.5282851367892665,0.007053616788377482
0.28,1.427205539361803,1.3189248826989708,0.08304742296774759,0.5331916253969542,1.3189248826989708,0,0.5331916253969524,1.3189248826989708,0.08304742296774759,0.5331916253969542,1.3189248826989708,0,0.5331916253969524,0.007119135716593769
0.3,1.44137879601469,1.33202307720856,0.08387158772995668,0.5384860395661843,1.3320230772085626,0,0.5384860395661883,1.33202307720856,0.08387158772995668,0.5384860395661843,1.3320230772085626,0,0.5384860395661883,0.007189859993757429
0.32,1.4555520526681929,1.3451212717181429,0.0846957524921666,0.5437804537354118,1.3451212717181429,0,0.543780453735411,1.3451212717181429,0.0846957524921666,0.5437804537354118,1.3451212717181429,0,0.543780453735411,0.0072605842709210855
0.34,1.4697253093222977,1.3582194662277232,0.08551991725438368,0.5490748679046371,1.3582194662277214,0,0.5490748679046371,1.3582194662277232,0.08551991725438368,0.5490748679046371,1.3582194662277214,0,0.5490748679046371,0.007331308548084742
0.36,1.4838985659769892,1.3713176607372999,0.08634408201658833,0.5543692820738726,1.371317660737306,0,0.5543692820738726,1.3713176607372999,0.08634408201658833,0.5543692820738726,1.371317660737306,0,0.5543692820738726,0.007402032825248401
0.38,1.498071822632258,1.3844158552468837,0.08716824677880175,0.5596636962431059,1.3844158552468864,0,0.5596636962431041,1.3844158552468837,0.08716824677880175,0.5596636962431059,1.3844158552468864,0,0.5596636962431041,0.007472757102412059
0.4,1.5122450792880713,1.3975140497564622,0.08799241154101256,0.5649581104123271,1.3975140497564613,0,0.5649581104123289,1.3975140497564622,0.08799241154101256,0.5649581104123271,1.3975140497564613,0,0.5649581104123289,0.007543481379575716
0.42,1.5264183359444305,1.4106122442660443,0.08881657630322698,0.5702525245815573,1.410612244266047,0,0.5702525245815573,1.4106122442660443,0.08881657630322698,0.5702525245815573,1.410612244266047,0,0.5702525245815573,0.007614205656739372
0.44,1.540591592601319,1.4237104387756307,0.08964074106543518,0.5755469387507892,1.4237104387756334,0,0.5755469387507892,1.4237104387756307,0.08964074106543518,0.5755469387507892,1.4237104387756334,0,0.5755469387507892,0.007684929933903031
0.46,1.554764849258713,1.436808633285211,0.09046490582765132,0.5808413529200243,1.4368086332852146,0,0.5808413529200243,1.436808633285211,0.09046490582765132,0.5808413529200243,1.4368086332852146,0,0.5808413529200243,0.007755654211066689
0.48,1.5689381059166003,1.4499068277947949,0.09128907058984975,0.5861357670892451,1.449906827794794,0,0.5861357670892478,1.4499068277947949,0.09128907058984975,0.5861357670892451,1.449906827794794,0,0.5861357670892478,0.007826378488230343
0.5,1.5831113625749733,1.4630050223043778,0.09211323535206595,0.5914301812584752,1.463005022304377,0,0.5914301812584761,1.4630050223043778,0.09211323535206595,0.5914301812584752,1.463005022304377,0,0.5914301812584761,0.007897102765394001
0.52,1.5972846192338142,1.4761032168139572,0.09293740011427937,0.5967245954277081,1.4761032168139554,0,0.5967245954277072,1.4761032168139572,0.09293740011427937,0.5967245954277081,1.4761032168139554,0,0.5967245954277072,0.007967827042557659
0.54,1.6114578758931155,1.489201411323541,0.09376156487648751,0.6020190095969364,1.4892014113235401,0,0.6020190095969356,1.489201411323541,0.09376156487648751,0.6020190095969364,1.4892014113235401,0,0.6020190095969356,0.008038551319721319
0.56,1.626606293423109,1.503200572567498,0.0946429454023856,0.6076782343585165,1.503200572567498,0,0.6076782343585165,1.503200572567498,0.0946429454023856,0.6076782343585165,1.503200572567498,0,0.6076782343585165,0.008114118167724036
0.58,1.6424302098713124,1.5178238380723759,0.095563959580176,0.6135901652816367,1.5178238380723785,0,0.6135901652816367,1.5178238380723759,0.095563959580176,0.6135901652816367,1.5178238380723785,0,0.6135901652816367,0.008193039489292807
0.6,1.6582541263196655,1.5324471035772387,0.09648497375795739,0.6195020962047444,1.5324471035772413,0,0.6195020962047435,1.5324471035772387,0.09648497375795739,0.6195020962047444,1.5324471035772413,0,0.6195020962047435,0.008271960810861581
0.62,1.6740780427681905,1.5470703690821086,0.09740598793574318,0.6254140271278601,1.5470703690821068,0,0.6254140271278619,1.5470703690821086,0.09740598793574318,0.6254140271278601,1.5470703690821068,0,0.6254140271278619,0.008350882132430354
0.64,1.6899019592168751,1.561693634586982,0.09832700211354062,0.6313259580509647,1.5616936345869803,0,0.6313259580509656,1.561693634586982,0.09832700211354062,0.6313259580509647,1.5616936345869803,0,0.6313259580509656,0.008429803453999126
0.66,1.7057258756657228,1.576316900091859,0.0992480162913264,0.6372378889740862,1.5763169000918626,0,0.6372378889740888,1.576316900091859,0.0992480162913264,0.6372378889740862,1.5763169000918626,0,0.6372378889740888,0.0085087247755679
0.68,1.7215497921147154,1.5909401655967352,0.10016903046910963,0.6431498198971972,1.5909401655967335,0,0.6431498198971983,1.5909401655967352,0.10016903046910963,0.6431498198971972,1.5909401655967335,0,0.6431498198971983,0.008587646097136671
