Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7429050646607775,-0.5318508270623138,0.20254763085106786,-0.47459696487993774,-0.5318508270623123,0,-0.47459696487993774,-0.5318508270623138,0.20254763085106786,-0.47459696487993774,-0.5318508270623123,0,-0.47459696487993774,0.0075603832986897235
0.02,0.6416557731076893,-0.45936576509912175,0.17494275347835497,-0.40991493615639873,-0.4593657650991194,0,-0.40991493615640273,-0.45936576509912175,0.17494275347835497,-0.40991493615639873,-0.4593657650991194,0,-0.40991493615640273,0.006529991232206188
0.04,0.6475582674092124,-0.4635914008698806,0.1765520272113854,-0.41368568100817926,-0.4635914008698836,0,-0.41368568100818326,-0.4635914008698806,0.1765520272113854,-0.41368568100817926,-0.4635914008698836,0,-0.41368568100818326,0.006590059577796026
0.06,0.6535170308075512,-0.4678573201789923,0.1781766416967172,-0.41749237297469444,-0.46785732017898773,0,-0.41749237297469755,-0.4678573201789923,0.1781766416967172,-0.41749237297469444,-0.46785732017898773,0,-0.41749237297469755,0.006650700578767671
0.08,0.6595594812487703,-0.47218315185392024,0.1798240716361521,-0.42135252788292554,-0.47218315185391746,0,-0.42135252788293087,-0.47218315185392024,0.1798240716361521,-0.42135252788292554,-0.47218315185391746,0,-0.42135252788293087,0.0067121932823622395
0.1,0.665675044036482,-0.4765613253669291,0.18149143406844082,-0.4252593901545243,-0.4765613253669292,0,-0.4252593901545252,-0.4765613253669291,0.18149143406844082,-0.4252593901545243,-0.4765613253669292,0,-0.4252593901545252,0.0067744300674194985
0.12,0.6717906068241919,-0.48093949887994014,0.1831587965007322,-0.42916625242611683,-0.4809394988799396,0,-0.42916625242612394,-0.48093949887994014,0.1831587965007322,-0.42916625242611683,-0.4809394988799396,0,-0.42916625242612394,0.006836666852476755
0.14,0.677931928768708,-0.48533611355238293,0.18483318197232856,-0.4330895706596376,-0.4853361135523815,0,-0.43308957065963405,-0.48533611355238293,0.18483318197232856,-0.4330895706596376,-0.4853361135523815,0,-0.43308957065963405,0.0068991657833546985
0.16,0.6843795833320878,-0.48995203387626496,0.18659108671600566,-0.437208586211586,-0.4899520338762644,0,-0.43720858621158776,-0.48995203387626496,0.18659108671600566,-0.437208586211586,-0.4899520338762644,0,-0.43720858621158776,0.00696478220042978
0.18,0.690827237895462,-0.49456795420014077,0.18834899145967743,-0.44132760176353436,-0.49456795420014377,0,-0.4413276017635379,-0.49456795420014077,0.18834899145967743,-0.44132760176353436,-0.49456795420014377,0,-0.4413276017635379,0.007030398617504861
0.2,0.6972748924588502,-0.4991838745240308,0.1901068962033492,-0.44544661731548807,-0.49918387452403024,0,-0.44544661731549073,-0.4991838745240308,0.1901068962033492,-0.44544661731548807,-0.49918387452403024,0,-0.44544661731549073,0.007096015034579939
0.22,0.7037225470222316,-0.503799794847911,0.19186480094702807,-0.44956563286744,-0.5037997948479114,0,-0.44956563286743734,-0.503799794847911,0.19186480094702807,-0.44956563286744,-0.5037997948479114,0,-0.44956563286743734,0.007161631451655021
0.24,0.7101702015856117,-0.5084157151717904,0.19362270569070117,-0.4536846484193928,-0.5084157151717872,0,-0.4536846484193937,-0.5084157151717904,0.19362270569070117,-0.4536846484193928,-0.5084157151717872,0,-0.4536846484193937,0.007227247868730101
0.26,0.7166178561489936,-0.513031635495668,0.19538061043437294,-0.45780366397135097,-0.5130316354956665,0,-0.45780366397135097,-0.513031635495668,0.19538061043437294,-0.45780366397135097,-0.5130316354956665,0,-0.45780366397135097,0.007292864285805181
0.28,0.7231892352051772,-0.5177361309895946,0.1971722479329241,-0.4620017195523296,-0.5177361309895963,0,-0.46200171955233316,-0.5177361309895946,0.1971722479329241,-0.4620017195523296,-0.5177361309895963,0,-0.46200171955233316,0.00735973981282695
0.3,0.7303855635683956,-0.5228880317618586,0.1991342741823774,-0.46659901711239904,-0.5228880317618572,0,-0.46659901711240437,-0.5228880317618586,0.1991342741823774,-0.46659901711239904,-0.5228880317618572,0,-0.46659901711240437,0.0074329752761139465
0.32,0.7375818919316255,-0.5280399325341297,0.20109630043183535,-0.47119631467247736,-0.5280399325341292,0,-0.47119631467248,-0.5280399325341297,0.20109630043183535,-0.47119631467247736,-0.5280399325341292,0,-0.47119631467248,0.007506210739400945
0.34,0.7447782202948445,-0.5331918333063949,0.20305832668128754,-0.4757936122325477,-0.5331918333063939,0,-0.4757936122325459,-0.5331918333063949,0.20305832668128754,-0.4757936122325477,-0.5331918333063939,0,-0.4757936122325459,0.007579446202687945
0.36,0.7519745486580646,-0.5383437340786507,0.20502035293074772,-0.48039090979262644,-0.5383437340786497,0,-0.4803909097926278,-0.5383437340786507,0.20502035293074772,-0.48039090979262644,-0.5383437340786497,0,-0.4803909097926278,0.007652681665974941
0.38,0.7591708770212902,-0.5434956348509244,0.206982379180205,-0.48498820735269454,-0.543495634850923,0,-0.4849882073527034,-0.5434956348509244,0.206982379180205,-0.48498820735269454,-0.543495634850923,0,-0.4849882073527034,0.007725917129261941
0.4,0.7663672053845142,-0.5486475356231851,0.20894440542966097,-0.4895855049127764,-0.5486475356231846,0,-0.4895855049127755,-0.5486475356231851,0.20894440542966097,-0.4895855049127764,-0.5486475356231846,0,-0.4895855049127755,0.0077991525925489415
0.42,0.773563533747744,-0.5537994363954538,0.21090643167913048,-0.4941828024728512,-0.5537994363954528,0,-0.4941828024728485,-0.5537994363954538,0.21090643167913048,-0.4941828024728512,-0.5537994363954528,0,-0.4941828024728485,0.00787238805583594
0.44,0.7807598621109654,-0.5589513371677185,0.21286845792857956,-0.4987801000329277,-0.558951337167717,0,-0.4987801000329313,-0.5589513371677185,0.21286845792857956,-0.4987801000329277,-0.558951337167717,0,-0.4987801000329313,0.007945623519122938
0.46,0.7879561904741925,-0.5641032379399934,0.2148304841780322,-0.5033773975929989,-0.5641032379399924,0,-0.5033773975930034,-0.5641032379399934,0.2148304841780322,-0.5033773975929989,-0.5641032379399924,0,-0.5033773975930034,0.008018858982409937
