Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7674876598552849,-0.495634340275916,0.11011784035230276,0.5652493921210611,-0.49563434027591424,0,0.5652493921210633,-0.495634340275916,0.11011784035230276,0.5652493921210611,-0.49563434027591424,0,0.5652493921210633,0.00742778213131595
0.02,0.6628870830807692,-0.42808453928844603,0.09510992627495424,0.4882117859198871,-0.42808453928844825,0,0.4882117859198907,-0.42808453928844603,0.09510992627495424,0.4882117859198871,-0.42808453928844825,0,0.4882117859198907,0.006415452724390086
0.04,0.6689841155926173,-0.4320219244306922,0.09598472353245863,0.49270221063490105,-0.4320219244306909,0,0.49270221063490505,-0.4320219244306922,0.09598472353245863,0.49270221063490105,-0.4320219244306909,0,0.49270221063490505,0.0064744598764670865
0.06,0.6751373585120626,-0.43599561138222787,0.0968675834896035,0.49723403339486394,-0.4359956113822281,0,0.4972340333948715,-0.43599561138222787,0.0968675834896035,0.49723403339486394,-0.4359956113822281,0,0.4972340333948715,0.006534011115949822
0.08,0.6813816288417021,-0.4400280854502694,0.09776350168913728,0.501832896029069,-0.4400280854502694,0,0.5018328960290748,-0.4400280854502694,0.09776350168913728,0.501832896029069,-0.4400280854502694,0,0.5018328960290748,0.006594443425828007
0.1,0.6876951752466433,-0.44410529923682907,0.09866935781594105,0.5064827791126816,-0.4441052992368295,0,0.5064827791126891,-0.44410529923682907,0.09866935781594105,0.5064827791126816,-0.4441052992368295,0,0.5064827791126891,0.006655546271085901
0.12,0.694008721651588,-0.4481825130233892,0.09957521394274216,0.5111326621963008,-0.44818251302338763,0,0.5111326621963066,-0.4481825130233892,0.09957521394274216,0.5111326621963008,-0.44818251302338763,0,0.5111326621963066,0.006716649116343796
0.14,0.7003716399458995,-0.4522916029954158,0.10048816191148269,0.5158189100845894,-0.45229160299541427,0,0.5158189100845934,-0.4522916029954158,0.10048816191148269,0.5158189100845894,-0.45229160299541427,0,0.5158189100845934,0.006778229469970876
0.16,0.7070240131423955,-0.45658757498192526,0.10144268755614239,0.5207183556267387,-0.4565875749819239,0,0.5207183556267427,-0.45658757498192526,0.10144268755614239,0.5207183556267387,-0.4565875749819239,0,0.5207183556267427,0.006842609334413883
0.18,0.7136763863389053,-0.4608835469684398,0.10239721320078599,0.5256178011688828,-0.46088354696843825,0,0.5256178011688886,-0.4608835469684398,0.10239721320078599,0.5256178011688828,-0.46088354696843825,0,0.5256178011688886,0.006906989198856889
0.2,0.7203287595354444,-0.4651795189549528,0.10335173884543675,0.5305172467110428,-0.4651795189549546,0,0.5305172467110486,-0.4651795189549528,0.10335173884543675,0.5305172467110428,-0.4651795189549546,0,0.5305172467110486,0.006971369063299896
0.22,0.7269811327319875,-0.46947549094146934,0.1043062644900884,0.5354166922531864,-0.46947549094146757,0,0.5354166922532011,-0.46947549094146934,0.1043062644900884,0.5354166922531864,-0.46947549094146757,0,0.5354166922532011,0.007035748927742905
0.24,0.7336335059285566,-0.47377146292798233,0.10526079013473388,0.540316137795346,-0.47377146292798056,0,0.5403161377953536,-0.47377146292798233,0.10526079013473388,0.540316137795346,-0.47377146292798056,0,0.5403161377953536,0.0071001287921859104
0.26,0.7402858791251383,-0.4780674349144969,0.10621531577938198,0.5452155833375025,-0.4780674349144971,0,0.545215583337503,-0.4780674349144969,0.10621531577938198,0.5452155833375025,-0.4780674349144971,0,0.545215583337503,0.007164508656628916
0.28,0.7471686593108993,-0.48251222301740504,0.10720288092151081,0.5502847126345913,-0.48251222301740526,0,0.55028471263459,-0.48251222301740504,0.10720288092151081,0.5502847126345913,-0.48251222301740526,0,0.55028471263459,0.007231119262220795
0.3,0.7545853507540445,-0.4873018556934401,0.10826700693404145,0.5557470421001454,-0.4873018556934383,0,0.5557470421001529,-0.4873018556934401,0.10826700693404145,0.5557470421001454,-0.4873018556934383,0,0.5557470421001529,0.007302899059146635
