Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4782098910061936,-0.4409807831306064,0.032939382018097825,-1.4081425570936097,-0.44098078313060896,0,-1.4081425570936288,-0.4409807831306064,0.032939382018097825,-1.4081425570936097,-0.44098078313060896,0,-1.4081425570936288,0.007430097308053832
0.02,1.2767595728089804,-0.380883960873303,0.02845040870121973,-1.2162410085807034,-0.3808839608733052,0,-1.2162410085807198,-0.380883960873303,0.02845040870121973,-1.2162410085807034,-0.3808839608733052,0,-1.2162410085807198,0.006417524157728865
0.04,1.2885047012216948,-0.3843877772968288,0.028712129177518787,-1.2274294163779715,-0.3843877772968298,0,-1.2274294163779844,-0.3843877772968288,0.028712129177518787,-1.2274294163779715,-0.3843877772968298,0,-1.2274294163779844,0.006476560041517319
0.06,1.300355278108645,-0.38792305007700634,0.028976196802075464,-1.2387182749036065,-0.38792305007701344,0,-1.238718274903622,-0.38792305007700634,0.028976196802075464,-1.2387182749036065,-0.38792305007701344,0,-1.238718274903622,0.006536126059320237
0.08,1.3123877090816296,-0.39151258664546773,0.02924434526121998,-1.2501803616187739,-0.3915125866454723,0,-1.250180361618784,-0.39151258664546773,0.02924434526121998,-1.2501803616187739,-0.3915125866454723,0,-1.250180361618784,0.006596604958812595
0.1,1.324544408442517,-0.39513920389569757,0.029515282322745424,-1.2617608222914432,-0.3951392038956989,0,-1.2617608222914578,-0.39513920389569757,0.029515282322745424,-1.2617608222914432,-0.3951392038956989,0,-1.2617608222914578,0.006657707667966607
0.12,1.336701107803405,-0.39876582114592174,0.029786219384264817,-1.2733412829641115,-0.39876582114592196,0,-1.2733412829641226,-0.39876582114592174,0.029786219384264817,-1.2733412829641115,-0.39876582114592196,0,-1.2733412829641226,0.006718810377120618
0.14,1.3489861613380303,-0.4024307229717662,0.030060003037801118,-1.2850440166542518,-0.4024307229717756,0,-1.2850440166542638,-0.4024307229717662,0.030060003037801118,-1.2850440166542518,-0.4024307229717756,0,-1.2850440166542638,0.0067805588146792155
0.16,1.3617909096489107,-0.406250635681805,0.03034531229239574,-1.2972418230530391,-0.40625063568180764,0,-1.2972418230530582,-0.406250635681805,0.03034531229239574,-1.2972418230530391,-0.40625063568180764,0,-1.2972418230530582,0.0068449217498344605
0.18,1.3745956579597856,-0.41007054839184454,0.030630621546982414,-1.3094396294518198,-0.4100705483918503,0,-1.3094396294518464,-0.41007054839184454,0.030630621546982414,-1.3094396294518198,-0.4100705483918503,0,-1.3094396294518464,0.006909284684989705
