Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4562324895387866,-0.43442486715921946,0.032449321760539974,-1.3872067845747047,-0.43442486715922257,0,-1.3872067845747198,-0.43442486715921946,0.032449321760539974,-1.3872067845747047,-0.43442486715922257,0,-1.3872067845747198,0.0073196358086866295
0.02,1.2577765344124363,-0.37522127011648443,0.028027115610766568,-1.1981576804217169,-0.3752212701164872,0,-1.1981576804217293,-0.37522127011648443,0.028027115610766568,-1.1981576804217169,-0.3752212701164872,0,-1.1981576804217293,0.0063221128450010045
0.04,1.2693460747415362,-0.3786727087388586,0.02828492185101595,-1.2091788219535426,-0.3786727087388613,0,-1.2091788219535582,-0.3786727087388586,0.02828492185101595,-1.2091788219535426,-0.3786727087388613,0,-1.2091788219535582,0.006380266156892796
0.06,1.2810208377972299,-0.38215553482221326,0.028545067417758217,-1.2203001998484027,-0.3821555348222141,0,-1.2203001998484102,-0.38215553482221326,0.028545067417758217,-1.2203001998484027,-0.3821555348222141,0,-1.2203001998484102,0.006438948566690365
0.08,1.2928716636302338,-0.3856908851957075,0.02880913828251328,-1.231589294638205,-0.3856908851957144,0,-1.231589294638213,-0.3856908851957075,0.02880913828251328,-1.231589294638205,-0.3856908851957144,0,-1.231589294638213,0.0064985158626249245
0.1,1.3048492562344407,-0.3892640535269446,0.02907603539686554,-1.2429991470894084,-0.3892640535269436,0,-1.2429991470894226,-0.3892640535269446,0.02907603539686554,-1.2429991470894084,-0.3892640535269436,0,-1.2429991470894226,0.006558720284476451
0.12,1.3168268488386472,-0.39283722185817915,0.02934293251123033,-1.2544089995406122,-0.39283722185817993,0,-1.2544089995406233,-0.39283722185817915,0.02934293251123033,-1.2544089995406122,-0.39283722185817993,0,-1.2544089995406233,0.006618924706327975
0.14,1.3289151472701226,-0.39644341779886993,0.029612299851011277,-1.2659243095686743,-0.3964434177988707,0,-1.2659243095686845,-0.39644341779886993,0.029612299851011277,-1.2659243095686743,-0.3964434177988707,0,-1.2659243095686845,0.00667968545406443
0.16,1.3415335066551553,-0.4002077503670337,0.029893494662538295,-1.2779445518584578,-0.40020775036703427,0,-1.2779445518584716,-0.4002077503670337,0.029893494662538295,-1.2779445518584578,-0.40020775036703427,0,-1.2779445518584716,0.0067431098974374375
0.18,1.3541518660402128,-0.40397208293519915,0.030174689474060892,-1.2899647941482666,-0.40397208293520137,0,-1.2899647941482728,-0.40397208293519915,0.030174689474060892,-1.2899647941482666,-0.40397208293520137,0,-1.2899647941482728,0.0068065343408104445
0.2,1.3667702254252392,-0.4077364155033611,0.030455884285577155,-1.301985036438043,-0.4077364155033685,0,-1.3019850364380607,-0.4077364155033611,0.030455884285577155,-1.301985036438043,-0.4077364155033685,0,-1.3019850364380607,0.006869958784183453
0.22,1.3793885848102687,-0.4115007480715204,0.030737079097097976,-1.3140052787278234,-0.4115007480715249,0,-1.3140052787278407,-0.4115007480715204,0.030737079097097976,-1.3140052787278234,-0.4115007480715249,0,-1.3140052787278407,0.006933383227556461
0.24,1.392006944195317,-0.41526508063968504,0.03101827390861979,-1.326025521017621,-0.4152650806396849,0,-1.3260255210176348,-0.41526508063968504,0.03101827390861979,-1.326025521017621,-0.4152650806396849,0,-1.3260255210176348,0.006996807670929471
0.26,1.4046253035803569,-0.4190294132078505,0.03129946872013695,-1.3380457633074085,-0.41902941320785203,0,-1.3380457633074148,-0.4190294132078505,0.03129946872013695,-1.3380457633074085,-0.41902941320785203,0,-1.3380457633074148,0.007060232114302478
