Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2473556764625742,-1.2052750161709582,0.09285035982615747,-0.30719379104086286,-1.2052750161709511,0,-0.30719379104085753,-1.2052750161709582,0.09285035982615747,-0.30719379104086286,-1.2052750161709511,0,-0.30719379104085753,0.0072286806957632035
0.02,1.0773635844777603,-1.0410177557371947,0.08019653966268997,-0.26532882717241657,-1.0410177557371956,0,-0.2653288271724197,-1.0410177557371947,0.08019653966268997,-0.26532882717241657,-1.0410177557371956,0,-0.2653288271724197,0.006243541543242407
0.04,1.0872718637860954,-1.050591755948294,0.08093412769023506,-0.2677690434722497,-1.0505917559482825,0,-0.2677690434722466,-1.050591755948294,0.08093412769023506,-0.2677690434722497,-1.0505917559482825,0,-0.2677690434722466,0.006300960953449463
0.06,1.0972696232967798,-1.0602522273845145,0.08167835076778779,-0.27023126650938334,-1.060252227384515,0,-0.2702312665093869,-1.0602522273845145,0.08167835076778779,-0.27023126650938334,-1.060252227384515,0,-0.2702312665093869,0.00635889965578677
0.08,1.1074196329625634,-1.0700597978843285,0.08243394573036977,-0.27273103101589014,-1.0700597978843298,0,-0.27273103101589324,-1.0700597978843285,0.08243394573036977,-0.27273103101589014,-1.0700597978843298,0,-0.27273103101589324,0.0064177195632936
0.1,1.1176759128252063,-1.0799700431330423,0.08319747823797174,-0.27525699936656545,-1.0799700431330468,0,-0.2752569993665599,-1.0799700431330423,0.08319747823797174,-0.27525699936656545,-1.0799700431330468,0,-0.2752569993665599,0.006477154549627642
0.12,1.1279321926878811,-1.0898802883817726,0.083961010745568,-0.27778296771725275,-1.0898802883817638,0,-0.27778296771725586,-1.0898802883817726,0.083961010745568,-0.27778296771725275,-1.0898802883817638,0,-0.27778296771725586,0.006536589535961685
0.14,1.1382914067054513,-1.099890009515612,0.08473216791039384,-0.2803342419188086,-1.0998900095156152,0,-0.2803342419188102,-1.099890009515612,0.08473216791039384,-0.2803342419188086,-1.0998900095156152,0,-0.2803342419188102,0.006596622126582338
0.16,1.1490957265203967,-1.1103298822663712,0.08553629546425989,-0.2829949431705152,-1.1103298822663703,0,-0.2829949431705181,-1.1103298822663712,0.08553629546425989,-0.2829949431705152,-1.1103298822663703,0,-0.2829949431705181,0.006659238865610749
0.18,1.159900046335359,-1.1207697550171098,0.08634042301812772,-0.28565564442223157,-1.120769755017097,0,-0.2856556444222349,-1.1207697550171098,0.08634042301812772,-0.28565564442223157,-1.120769755017097,0,-0.2856556444222349,0.006721855604639162
0.2,1.1707043661503653,-1.13120962776786,0.087144550571985,-0.2883163456739486,-1.1312096277678503,0,-0.2883163456739517,-1.13120962776786,0.087144550571985,-0.2883163456739486,-1.1312096277678503,0,-0.2883163456739517,0.006784472343667573
0.22,1.1815086859654111,-1.141649500518617,0.08794867812585372,-0.29097704692566406,-1.1416495005186214,0,-0.29097704692565607,-1.141649500518617,0.08794867812585372,-0.29097704692566406,-1.1416495005186214,0,-0.29097704692565607,0.006847089082695984
0.24,1.192313005780478,-1.1520893732693644,0.08875280567971805,-0.2936377481773742,-1.1520893732693747,0,-0.2936377481773693,-1.1520893732693644,0.08875280567971805,-0.2936377481773742,-1.1520893732693747,0,-0.2936377481773693,0.0069097058217243955
0.26,1.2031173255955894,-1.1625292460201209,0.08955693323359121,-0.2962984494291021,-1.1625292460201155,0,-0.2962984494290968,-1.1625292460201209,0.08955693323359121,-0.2962984494291021,-1.1625292460201155,0,-0.2962984494290968,0.006972322560752808
0.28,1.2143938805648469,-1.1734250293715807,0.09039725075109661,-0.2990766688140756,-1.1734250293715789,0,-0.2990766688140809,-1.1734250293715807,0.09039725075109661,-0.2990766688140756,-1.1734250293715789,0,-0.2990766688140809,0.007037646226181442
0.3,1.2264228483802841,-1.1850472156291114,0.09129522978097565,-0.3020421299815135,-1.1850472156291083,0,-0.302042129981519,-1.1850472156291114,0.09129522978097565,-0.3020421299815135,-1.1850472156291083,0,-0.302042129981519,0.007107282840685016
0.32,1.2384518162092506,-1.1966694018866475,0.0921932088108734,-0.3050075911489438,-1.196669401886652,0,-0.3050075911489518,-1.1966694018866475,0.0921932088108734,-0.3050075911489438,-1.196669401886652,0,-0.3050075911489518,0.00717691945518859
0.34,1.250480784051346,-1.208291588144177,0.09309118784075948,-0.30797305231638816,-1.2082915881441672,0,-0.30797305231637395,-1.208291588144177,0.09309118784075948,-0.30797305231638816,-1.2082915881441672,0,-0.30797305231637395,0.007246556069692165
0.36,1.262509751906182,-1.2199137744016921,0.09398916687064562,-0.3109385134838154,-1.2199137744016895,0,-0.3109385134838156,-1.2199137744016921,0.09398916687064562,-0.3109385134838154,-1.2199137744016895,0,-0.3109385134838156,0.007316192684195738
0.38,1.2745387197734581,-1.2315359606592438,0.09488714590055752,-0.31390397465126574,-1.2315359606592402,0,-0.3139039746512662,-1.2315359606592438,0.09488714590055752,-0.31390397465126574,-1.2315359606592402,0,-0.3139039746512662,0.007385829298699311
0.4,1.2865676876527328,-1.2431581469167519,0.0957851249304365,-0.31686943581869387,-1.2431581469167696,0,-0.31686943581869365,-1.2431581469167519,0.0957851249304365,-0.31686943581869387,-1.2431581469167696,0,-0.31686943581869365,0.007455465913202887
0.42,1.2985966555437631,-1.2547803331742973,0.0966831039603342,-0.3198348969861353,-1.254780333174299,0,-0.31983489698614065,-1.2547803331742973,0.0966831039603342,-0.3198348969861353,-1.254780333174299,0,-0.31983489698614065,0.0075251025277064615
0.44,1.3106256234461546,-1.2664025194318125,0.09758108299023455,-0.3228003581535712,-1.266402519431809,0,-0.3228003581535699,-1.2664025194318125,0.09758108299023455,-0.3228003581535712,-1.266402519431809,0,-0.3228003581535699,0.007594739142210034
0.46,1.3226545913596501,-1.278024705689356,0.09847906202010914,-0.3257658193209976,-1.2780247056893508,0,-0.32576581932099735,-1.278024705689356,0.09847906202010914,-0.3257658193209976,-1.2780247056893508,0,-0.32576581932099735,0.007664375756713608
0.48,1.3346835592839166,-1.289646891946881,0.09937704105000245,-0.3287312804884477,-1.2896468919468802,0,-0.32873128048845146,-1.289646891946881,0.09937704105000245,-0.3287312804884477,-1.2896468919468802,0,-0.32873128048845146,0.007734012371217182
0.5,1.3467125272186666,-1.3012690782043999,0.10027502007988764,-0.33169674165588825,-1.3012690782044025,0,-0.3316967416558825,-1.3012690782043999,0.10027502007988764,-0.33169674165588825,-1.3012690782044025,0,-0.3316967416558825,0.007803648985720755
0.52,1.3587414951636516,-1.312891264461939,0.10117299910978889,-0.3346622028233306,-1.3128912644619408,0,-0.3346622028233348,-1.312891264461939,0.10117299910978889,-0.3346622028233306,-1.3128912644619408,0,-0.3346622028233348,0.00787328560022433
0.54,1.3707704631185749,-1.3245134507194765,0.10207097813969102,-0.3376276639907516,-1.324513450719472,0,-0.33762766399075694,-1.3245134507194765,0.10207097813969102,-0.3376276639907516,-1.324513450719472,0,-0.33762766399075694,0.007942922214727902
0.56,1.383901912259326,-1.3372026551619625,0.10304645731502077,-0.3408592827906811,-1.3372026551619651,0,-0.3408592827906798,-1.3372026551619625,0.10304645731502077,-0.3408592827906811,-1.3372026551619651,0,-0.3408592827906798,0.008019078909555877
0.58,1.3973421790583127,-1.3501907436493994,0.1040436451709314,-0.34416545539943955,-1.350190743649394,0,-0.34416545539943755,-1.3501907436493994,0.1040436451709314,-0.34416545539943955,-1.350190743649394,0,-0.34416545539943755,0.00809706195374517
0.6,1.410782445880494,-1.363178832136823,0.10504083302686962,-0.34747162800820686,-1.36317883213683,0,-0.3474716280082042,-1.363178832136823,0.10504083302686962,-0.34747162800820686,-1.36317883213683,0,-0.3474716280082042,0.008175044997934465
0.62,1.424222712725228,-1.376166920624259,0.10603802088280079,-0.35077780061695774,-1.376166920624259,0,-0.3507778006169584,-1.376166920624259,0.10603802088280079,-0.35077780061695774,-1.376166920624259,0,-0.3507778006169584,0.008253028042123758
0.64,1.437662979591877,-1.3891550091116924,0.10703520873873007,-0.3540839732257217,-1.389155009111688,0,-0.35408397322571616,-1.3891550091116924,0.10703520873873007,-0.3540839732257217,-1.389155009111688,0,-0.35408397322571616,0.008331011086313055
0.66,1.4511032464798177,-1.4021430975991143,0.10803239659464348,-0.35739014583448414,-1.402143097599117,0,-0.35739014583447926,-1.4021430975991143,0.10803239659464348,-0.35739014583448414,-1.402143097599117,0,-0.35739014583447926,0.00840899413050235
0.68,1.4645435133885139,-1.4151311860865743,0.10902958445058436,-0.360696318443239,-1.4151311860865636,0,-0.36069631844323524,-1.4151311860865743,0.10902958445058436,-0.360696318443239,-1.4151311860865636,0,-0.36069631844323524,0.008486977174691643
0.7,1.477983780317308,-1.4281192745739775,0.11002677230651631,-0.36400249105199656,-1.4281192745739713,0,-0.36400249105199123,-1.4281192745739775,0.11002677230651631,-0.36400249105199656,-1.4281192745739713,0,-0.36400249105199123,0.008564960218880938
0.72,1.4914240472657343,-1.4411073630614082,0.1110239601624235,-0.3673086636607512,-1.4411073630614126,0,-0.3673086636607561,-1.4411073630614082,0.1110239601624235,-0.3673086636607512,-1.4411073630614126,0,-0.3673086636607561,0.00864294326307023
0.74,1.5048643142332403,-1.4540954515488274,0.11202114801836616,-0.3706148362695283,-1.4540954515488327,0,-0.37061483626952985,-1.4540954515488274,0.11202114801836616,-0.3706148362695283,-1.4540954515488327,0,-0.37061483626952985,0.008720926307259527
0.76,1.5183045812193217,-1.4670835400362554,0.11301833587427146,-0.3739210088782796,-1.4670835400362563,0,-0.37392100887827695,-1.4670835400362554,0.11301833587427146,-0.3739210088782796,-1.4670835400362563,0,-0.37392100887827695,0.008798909351448822
0.78,1.53174484822352,-1.4800716285237057,0.11401552373022489,-0.37722718148704915,-1.4800716285237066,0,-0.37722718148705603,-1.4800716285237057,0.11401552373022489,-0.37722718148704915,-1.4800716285237066,0,-0.37722718148705603,0.008876892395638115
0.8,1.5451851152452885,-1.4930597170111177,0.11501271158613108,-0.38053335409580047,-1.4930597170111142,0,-0.3805333540957996,-1.4930597170111177,0.11501271158613108,-0.38053335409580047,-1.4930597170111142,0,-0.3805333540957996,0.00895487543982741
0.82,1.5589033020388388,-1.5063160151570179,0.11603146931992575,-0.38390900675013784,-1.5063160151570152,0,-0.3839090067501427,-1.5063160151570179,0.11603146931992575,-0.38390900675013784,-1.5063160151570152,0,-0.3839090067501427,0.009034443780906213
0.84,1.5739159132981757,-1.5208215125247344,0.11715068978419235,-0.3876082660163993,-1.5208215125247406,0,-0.3876082660164002,-1.5208215125247344,0.11715068978419235,-0.3876082660163993,-1.5208215125247406,0,-0.3876082660164002,0.009121395717534722
0.86,1.5889285245627618,-1.5353270098924492,0.11826991024846778,-0.3913075252826568,-1.5353270098924447,0,-0.39130752528265766,-1.5353270098924492,0.11826991024846778,-0.3913075252826568,-1.5353270098924447,0,-0.39130752528265766,0.009208347654163234
0.88,1.6039411358324682,-1.5498325072601808,0.11938913071273966,-0.39500678454891647,-1.549832507260163,0,-0.39500678454891514,-1.5498325072601808,0.11938913071273966,-0.39500678454891647,-1.549832507260163,0,-0.39500678454891514,0.009295299590791744
0.9,1.6189537471071045,-1.5643380046278814,0.12050835117699377,-0.39870604381517616,-1.5643380046278832,0,-0.39870604381517616,-1.5643380046278814,0.12050835117699377,-0.39870604381517616,-1.5643380046278832,0,-0.39870604381517616,0.009382251527420254
0.92,1.6339663583865693,-1.578843501995582,0.12162757164128246,-0.4024053030814376,-1.5788435019955926,0,-0.40240530308144074,-1.578843501995582,0.12162757164128246,-0.4024053030814376,-1.5788435019955926,0,-0.40240530308144074,0.009469203464048769
0.94,1.6489789696707633,-1.5933489993633234,0.12274679210555084,-0.4061045623476902,-1.5933489993633039,0,-0.4061045623476982,-1.5933489993633234,0.12274679210555084,-0.4061045623476902,-1.5933489993633039,0,-0.4061045623476982,0.009556155400677278
0.96,1.663991580959481,-1.607854496731016,0.12386601256982,-0.4098038216139632,-1.607854496731015,0,-0.4098038216139539,-1.607854496731016,0.12386601256982,-0.4098038216139632,-1.607854496731015,0,-0.4098038216139539,0.00964310733730579
0.98,1.6790041922526604,-1.6223599940987272,0.12498523303410247,-0.41350308088023047,-1.6223599940987405,0,-0.4135030808802256,-1.6223599940987272,0.12498523303410247,-0.41350308088023047,-1.6223599940987405,0,-0.4135030808802256,0.0097300592739343
1.0,1.6940168035501748,-1.6368654914664518,0.1261044534983673,-0.4172023401464915,-1.636865491466457,0,-0.41720234014648305,-1.6368654914664518,0.1261044534983673,-0.4172023401464915,-1.636865491466457,0,-0.41720234014648305,0.00981701121056281
