Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.239637380481499,4.594270520663631,1.3738472297544821,-5.032416214716675,4.594270520663626,0,-5.03241621471666,4.594270520663631,1.3738472297544821,-5.032416214716675,4.594270520663626,0,-5.03241621471666,0.006201318335276268
0.02,6.253016875441469,3.9681616093554473,1.1866188117193373,-4.34659663770848,3.968161609355436,0,-4.346596637708473,3.9681616093554473,1.1866188117193373,-4.34659663770848,3.968161609355436,0,-4.346596637708473,0.005356200330239238
0.04,6.3105357692800625,4.0046630858904555,1.197534019599599,-4.3865791562652445,4.004663085890451,0,-4.386579156265234,4.0046630858904555,1.197534019599599,-4.3865791562652445,4.004663085890451,0,-4.386579156265234,0.005405469741040599
0.06,6.3685716258131855,4.04149265020523,1.208547323753797,-4.426921006707821,4.041492650205226,0,-4.426921006707807,4.04149265020523,1.208547323753797,-4.426921006707821,4.041492650205226,0,-4.426921006707807,0.005455181896593096
0.08,6.427497000639814,4.078886663783244,1.2197294400093237,-4.467881210589809,4.078886663783243,0,-4.467881210589795,4.078886663783244,1.2197294400093237,-4.467881210589809,4.078886663783243,0,-4.467881210589795,0.005505656116847495
0.1,6.487033236299289,4.116668302831764,1.2310274849664316,-4.509266057674454,4.116668302831746,0,-4.509266057674443,4.116668302831764,1.2310274849664316,-4.509266057674454,4.116668302831746,0,-4.509266057674443,0.0055566536714524925
0.12,6.546569471958752,4.15444994188025,1.2423255299235627,-4.550650904759099,4.154449941880234,0,-4.550650904759084,4.15444994188025,1.2423255299235627,-4.550650904759099,4.154449941880234,0,-4.550650904759084,0.0056076512260574895
0.14,6.6067268257269385,4.1926257602071155,1.253741437917505,-4.592467488714597,4.1926257602070915,0,-4.59246748871459,4.1926257602071155,1.253741437917505,-4.592467488714597,4.1926257602070915,0,-4.59246748871459,0.005659180760020673
0.16,6.6694372559774955,4.232421833733835,1.2656418163257253,-4.636058706569989,4.232421833733827,0,-4.636058706569975,4.232421833733835,1.2656418163257253,-4.636058706569989,4.232421833733827,0,-4.636058706569975,0.005712896969866224
0.18,6.732147686228039,4.272217907260544,1.2775421947339758,-4.679649924425357,4.272217907260542,0,-4.679649924425346,4.272217907260544,1.2775421947339758,-4.679649924425357,4.272217907260542,0,-4.679649924425346,0.0057666131797117735
