Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4474875057328407,0.5768783712699601,0.1525165862979616,-1.317605406503783,0.5768783712699603,0,-1.3176054065037874,0.5768783712699601,0.1525165862979616,-1.317605406503783,0.5768783712699603,0,-1.3176054065037874,0.007237558095522734
0.02,1.2502100417275706,0.49825586235062835,0.13173016723805286,-1.1380295181760713,0.4982558623506286,0,-1.1380295181760705,0.49825586235062835,0.13173016723805286,-1.1380295181760713,0.4982558623506286,0,-1.1380295181760705,0.006251154241912774
0.04,1.2617091490278574,0.5028387000749797,0.1329417996214044,-1.148496812806509,0.5028387000749799,0,-1.1484968128065098,0.5028387000749797,0.1329417996214044,-1.148496812806509,0.5028387000749799,0,-1.1484968128065098,0.006308650216127805
0.06,1.2733142506392174,0.5074637775626967,0.13416459548855197,-1.159060592662466,0.5074637775626969,0,-1.1590605926624722,0.5074637775626967,0.13416459548855197,-1.159060592662466,0.5074637775626969,0,-1.1590605926624722,0.0063666763494204135
0.08,1.2850910015672314,0.5121572587661458,0.13540547166582684,-1.1697806225604461,0.5121572587661425,0,-1.1697806225604452,0.5121572587661458,0.13540547166582684,-1.1697806225604461,0.5121572587661425,0,-1.1697806225604452,0.006425560997003238
0.1,1.296998385575535,0.5169027983655197,0.13666010779655569,-1.1806195659774739,0.5169027983655199,0,-1.1806195659774783,0.5169027983655197,0.13666010779655569,-1.1806195659774739,0.5169027983655199,0,-1.1806195659774783,0.00648509901372495
0.12,1.3089057695838429,0.5216483379649108,0.13791474392727165,-1.1914585093945016,0.5216483379649111,0,-1.1914585093945025,0.5216483379649108,0.13791474392727165,-1.1914585093945016,0.5216483379649111,0,-1.1914585093945025,0.0065446370304466615
0.14,1.3209063499497697,0.5264310330347528,0.1391792180961482,-1.2023822793361179,0.5264310330347528,0,-1.2023822793361205,0.5264310330347528,0.1391792180961482,-1.2023822793361179,0.5264310330347528,0,-1.2023822793361205,0.006604640303575748
0.16,1.3334533169928808,0.5314315612320126,0.14050137019490094,-1.2138033657403904,0.5314315612320129,0,-1.2138033657403948,0.5314315612320126,0.14050137019490094,-1.2138033657403904,0.5314315612320129,0,-1.2138033657403948,0.006667371257366949
0.18,1.3460002840360248,0.53643208942929,0.1418235222936448,-1.2252244521446665,0.5364320894292938,0,-1.225224452144671,0.53643208942929,0.1418235222936448,-1.2252244521446665,0.5364320894292938,0,-1.225224452144671,0.0067301022111581526
0.2,1.3585472510791923,0.5414326176265569,0.14314567439238512,-1.2366455385489488,0.5414326176265534,0,-1.2366455385489505,0.5414326176265569,0.14314567439238512,-1.2366455385489488,0.5414326176265534,0,-1.2366455385489505,0.006792833164949354
0.22,1.3710942181223875,0.5464331458238345,0.1444678264911201,-1.2480666249532328,0.5464331458238347,0,-1.2480666249532355,0.5464331458238345,0.1444678264911201,-1.2480666249532328,0.5464331458238347,0,-1.2480666249532355,0.006855564118740557
0.24,1.3836411851655903,0.5514336740211012,0.1457899785898622,-1.2594877113575054,0.5514336740211014,0,-1.259487711357508,0.5514336740211012,0.1457899785898622,-1.2594877113575054,0.5514336740211014,0,-1.259487711357508,0.00691829507253176
0.26,1.3961881522088198,0.5564342022183644,0.14711213068860785,-1.270908797761785,0.5564342022183681,0,-1.2709087977617894,0.5564342022183644,0.14711213068860785,-1.270908797761785,0.5564342022183681,0,-1.2709087977617894,0.0069810260263229625
0.28,1.4091694321479062,0.5616077800027683,0.1484799968060906,-1.2827252484233158,0.5616077800027686,0,-1.2827252484233185,0.5616077800027683,0.1484799968060906,-1.2827252484233158,0.5616077800027686,0,-1.2827252484233185,0.007045930657480518
