Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.6980779699552269,0.4848889308734331,0.07260720225208953,-0.4841843058038926,0.4848889308734341,0,-0.48418430580388705,0.4848889308734331,0.07260720225208953,-0.4841843058038926,0.4848889308734341,0,-0.48418430580388705,0.007475485967696956
0.02,0.6029395813888712,0.4188052646598288,0.0627118438236125,-0.4181966701006987,0.41880526465983037,0,-0.4181966701006896,0.4188052646598288,0.0627118438236125,-0.4181966701006987,0.41880526465983037,0,-0.4181966701006896,0.006456680415407428
0.04,0.6084875592402577,0.4226589214716526,0.06328889223688952,-0.42204472636120394,0.4226589214716552,0,-0.42204472636119483,0.4226589214716526,0.06328889223688952,-0.42204472636120394,0.4226589214716552,0,-0.42204472636119483,0.006516091766458167
0.06,0.6140867539466532,0.42654815382264333,0.0638712677684996,-0.42592830641205914,0.4265481538226459,0,-0.42592830641205026,0.42654815382264333,0.0638712677684996,-0.42592830641205914,0.4265481538226459,0,-0.42592830641205026,0.006576051581018259
0.08,0.6197685978288834,0.4304947952499013,0.06446223389342923,-0.4298692133591244,0.4304947952499021,0,-0.4298692133591189,0.4304947952499013,0.06446223389342923,-0.4298692133591244,0.4304947952499021,0,-0.4298692133591189,0.006636896726049112
0.1,0.6255137268235242,0.43448539525035657,0.06505977790204168,-0.4338540159534692,0.4344853952503589,0,-0.4338540159534636,0.43448539525035657,0.06505977790204168,-0.4338540159534692,0.4344853952503589,0,-0.4338540159534636,0.006698419775460729
0.12,0.6312588558181689,0.4384759952508116,0.0656573219106586,-0.4378388185478175,0.4384759952508104,0,-0.4378388185478084,0.4384759952508116,0.0656573219106586,-0.4378388185478175,0.4384759952508104,0,-0.4378388185478084,0.006759942824872347
0.14,0.6370480668511653,0.4424972147866003,0.06625945229670144,-0.44185419584711183,0.44249721478660176,0,-0.4418541958471027,0.4424972147866003,0.06625945229670144,-0.44185419584711183,0.44249721478660176,0,-0.4418541958471027,0.0068219378704254836
0.16,0.6431020656710849,0.44670235682918225,0.06688913169762234,-0.44605322637026634,0.4467023568291846,0,-0.44605322637026257,0.44670235682918225,0.06688913169762234,-0.44605322637026634,0.4467023568291846,0,-0.44605322637026257,0.006886768057420027
0.18,0.6491560644910054,0.4509074988717615,0.06751881109854677,-0.4502522568934244,0.45090749887176207,0,-0.45025225689341886,0.4509074988717615,0.06751881109854677,-0.4502522568934244,0.45090749887176207,0,-0.45025225689341886,0.00695159824441457
0.2,0.6552100633109255,0.4551126409143381,0.06814849049946634,-0.4544512874165878,0.4551126409143387,0,-0.4544512874165787,0.4551126409143381,0.06814849049946634,-0.4544512874165878,0.4551126409143387,0,-0.4544512874165787,0.007016428431409115
0.22,0.6612640621308434,0.45931778295691583,0.06877816990037389,-0.45865031793974365,0.4593177829569164,0,-0.45865031793973454,0.45931778295691583,0.06877816990037389,-0.45865031793974365,0.4593177829569164,0,-0.45865031793973454,0.007081258618403656
0.24,0.6673180609507642,0.4635229249994951,0.06940784930129645,-0.4628493484629017,0.46352292499949743,0,-0.4628493484628944,0.4635229249994951,0.06940784930129645,-0.4628493484629017,0.46352292499949743,0,-0.4628493484628944,0.007146088805398199
0.26,0.673372059770684,0.46772806704207437,0.0700375287022171,-0.46704837898605933,0.4677280670420767,0,-0.4670483789860502,0.46772806704207437,0.0700375287022171,-0.46704837898605933,0.4677280670420767,0,-0.4670483789860502,0.007210918992392744
0.28,0.6796320853695703,0.4720763486617118,0.07068832791452129,-0.4713903974307099,0.4720763486617172,0,-0.47139039743070077,0.4720763486617118,0.07068832791452129,-0.4713903974307099,0.4720763486617172,0,-0.47139039743070077,0.007277970153405815
0.3,0.6863833666771348,0.4767659360786157,0.07138948576426415,-0.47607336006111267,0.47676593607861806,0,-0.47607336006110357,0.4767659360786157,0.07138948576426415,-0.47607336006111267,0.47676593607861806,0,-0.47607336006110357,0.007350317063670541
0.32,0.6931346479879719,0.481455523495521,0.0720906436140035,-0.48075632269150437,0.4814555234955229,0,-0.48075632269149526,0.481455523495521,0.0720906436140035,-0.48075632269150437,0.4814555234955229,0,-0.48075632269149526,0.007422663973935267
0.34,0.6998859293019959,0.4861451109124272,0.07279180146373626,-0.48543928532189473,0.48614511091242907,0,-0.4854392853218874,0.4861451109124272,0.07279180146373626,-0.48543928532189473,0.48614511091242907,0,-0.4854392853218874,0.0074950108841999935
0.36,0.706637210619113,0.4908346983293319,0.07349295931347374,-0.4901222479522851,0.4908346983293337,0,-0.49012224795227954,0.4908346983293319,0.07349295931347374,-0.4901222479522851,0.4908346983293337,0,-0.49012224795227954,0.007567357794464718
0.38,0.7133884919392364,0.4955242857462351,0.07419411716322116,-0.4948052105826737,0.49552428574623697,0,-0.4948052105826646,0.4955242857462351,0.07419411716322116,-0.4948052105826737,0.49552428574623697,0,-0.4948052105826646,0.007639704704729445
0.4,0.7201397732622862,0.5002138731631368,0.07489527501295118,-0.4994881732130694,0.5002138731631396,0,-0.49948817321306027,0.5002138731631368,0.07489527501295118,-0.4994881732130694,0.5002138731631396,0,-0.49948817321306027,0.007712051614994171
0.42,0.7268910545881786,0.5049034605800434,0.07559643286268838,-0.5041711358434646,0.5049034605800427,0,-0.5041711358434555,0.5049034605800434,0.07559643286268838,-0.5041711358434646,0.5049034605800427,0,-0.5041711358434555,0.007784398525258897
