Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.8058778053935413,0.5472013338517243,0.15541210853626808,0.5559814025450978,0.5472013338517172,0,0.5559814025450898,0.5472013338517243,0.15541210853626808,0.5559814025450978,0.5472013338517172,0,0.5559814025450898,0.007556950390474759
0.02,0.6960529672756122,0.47262886423287576,0.13423258362756219,0.4802123874423243,0.47262886423285266,0,0.4802123874423181,0.47262886423287576,0.13423258362756219,0.4802123874423243,0.47262886423285266,0,0.4802123874423181,0.006527090935483055
0.04,0.7024562768381892,0.4769767931657771,0.13546745087478929,0.4846300807604189,0.47697679316576824,0,0.4846300807604109,0.4769767931657771,0.13546745087478929,0.4846300807604189,0.47697679316576824,0,0.4846300807604109,0.006587136617388084
0.06,0.7089167186871941,0.4813635175955291,0.1367133309561508,0.4890871908099985,0.48136351759551843,0,0.48908719080998964,0.4813635175955291,0.1367133309561508,0.4890871908099985,0.48136351759551843,0,0.48908719080998964,0.006647718233647911
0.08,0.71547731758945,0.48581825741155527,0.13797850762799513,0.4936134024400136,0.4858182574115446,0,0.49361340244001184,0.48581825741155527,0.13797850762799513,0.4936134024400136,0.4858182574115446,0,0.49361340244001184,0.006709239771056974
0.1,0.7221045170434931,0.49031822481874165,0.13925651578331788,0.4981855639381241,0.4903182248187292,0,0.49818556393811875,0.49031822481874165,0.13925651578331788,0.4981855639381241,0.4903182248187292,0,0.49818556393811875,0.00677138631953734
0.12,0.728731716497506,0.49481819222589607,0.14053452393866994,0.5027577254362052,0.4948181922258925,0,0.5027577254361972,0.49481819222589607,0.14053452393866994,0.5027577254362052,0.4948181922258925,0,0.5027577254361972,0.006833532868017704
0.14,0.735432494123111,0.49936804662787004,0.14182691317260598,0.5073806212435388,0.4993680466278647,0,0.5073806212435308,0.49936804662787004,0.14182691317260598,0.5073806212435388,0.4993680466278647,0,0.5073806212435308,0.006896362256126304
0.16,0.7424081422921889,0.5041042669725133,0.14317302669453547,0.5121930483586654,0.5041042669725115,0,0.5121930483586574,0.5041042669725133,0.14317302669453547,0.5121930483586654,0.5041042669725115,0,0.5121930483586574,0.006961742570614834
0.18,0.7493837904634564,0.5088404873171832,0.14451914021642587,0.5170054754738116,0.5088404873171797,0,0.5170054754738089,0.5088404873171832,0.14451914021642587,0.5170054754738116,0.5088404873171797,0,0.5170054754738089,0.007027122885103364
0.2,0.7563594386368218,0.5135767076618283,0.14586525373834824,0.5218179025889418,0.5135767076618194,0,0.5218179025889285,0.5135767076618283,0.14586525373834824,0.5218179025889418,0.5135767076618194,0,0.5218179025889285,0.007092503199591892
0.22,0.76333508681225,0.5183129280064787,0.1472113672602795,0.5266303297040738,0.5183129280064591,0,0.5266303297040658,0.5183129280064787,0.1472113672602795,0.5266303297040738,0.5183129280064591,0,0.5266303297040658,0.007157883514080421
0.24,0.7703107349896716,0.5230491483511486,0.14855748078216102,0.5314427568192013,0.5230491483511486,0,0.5314427568191924,0.5230491483511486,0.14855748078216102,0.5314427568192013,0.5230491483511486,0,0.5314427568191924,0.00722326382856895
0.26,0.7772863831690584,0.5277853686958274,0.1499035943040532,0.5362551839343395,0.5277853686958167,0,0.5362551839343332,0.5277853686958274,0.1499035943040532,0.5362551839343395,0.5277853686958167,0,0.5362551839343332,0.00728864414305748
0.28,0.7846076412443175,0.5327565221796426,0.15131567954321135,0.5413061490972035,0.5327565221796249,0,0.5413061490971991,0.5327565221796426,0.15131567954321135,0.5413061490972035,0.5327565221796249,0,0.5413061490971991,0.007357290504230689
