Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2962185941761497,-1.1922332267924656,0.09300216830578723,0.49861229640966837,-1.1922332267924585,0,0.4986122964096644,-1.1922332267924656,0.09300216830578723,0.49861229640966837,-1.1922332267924585,0,0.4986122964096644,0.007237051097579993
0.02,1.1195574988355679,-1.0297442528306613,0.08032694234545346,0.4306566359482911,-1.029744252830656,0,0.4306566359482904,-1.0297442528306613,0.08032694234545346,0.4306566359482911,-1.029744252830656,0,0.4306566359482904,0.006250716343755011
0.04,1.129854858640131,-1.0392155304232267,0.08106577138004373,0.4346177034051277,-1.0392155304232187,0,0.4346177034051273,-1.0392155304232267,0.08106577138004373,0.4346177034051277,-1.0392155304232187,0,0.4346177034051273,0.006308208296692489
0.06,1.1402471490052744,-1.0487741251570513,0.08181140923934105,0.4386152827628001,-1.0487741251570455,0,0.43861528276280026,-1.0487741251570513,0.08181140923934105,0.4386152827628001,-1.0487741251570455,0,0.43861528276280026,0.006366230369338818
0.08,1.1507931700790661,-1.0584741212364848,0.08256807474576106,0.4426719898141981,-1.0584741212364817,0,0.44267198981419575,-1.0584741212364848,0.08256807474576106,0.4426719898141981,-1.0584741212364817,0,0.44267198981419575,0.006425110893062774
0.1,1.1614561873425489,-1.0682817302892689,0.08333313280239596,0.4467736957791726,-1.0682817302892662,0,0.4467736957791679,-1.0682817302892689,0.08333313280239596,0.4467736957791726,-1.0682817302892662,0,0.4467736957791679,0.006484644737817908
0.12,1.1721192046060287,-1.0780893393420485,0.08409819085903797,0.45087540174414975,-1.0780893393420437,0,0.4508754017441454,-1.0780893393420485,0.08409819085903797,0.45087540174414975,-1.0780893393420437,0,0.4508754017441454,0.006544178582573042
0.14,1.1828656237527422,-1.087973650630723,0.08486924125818796,0.45500920998501587,-1.0879736506307198,0,0.4550092099850147,-1.087973650630723,0.08486924125818796,0.45500920998501587,-1.0879736506307198,0,0.4550092099850147,0.00660417766018551
0.16,1.194101007050091,-1.0983076477318723,0.08567542324616723,0.45933122575137847,-1.0983076477318692,0,0.4593312257513773,-1.0983076477318723,0.08567542324616723,0.45933122575137847,-1.0983076477318692,0,0.4593312257513773,0.006666904280392142
0.18,1.2053363903474683,-1.108641644833027,0.08648160523414566,0.4636532415177454,-1.1086416448330239,0,0.463653241517747,-1.108641644833027,0.08648160523414566,0.4636532415177454,-1.1086416448330239,0,0.463653241517747,0.006729630900598774
0.2,1.2165717736448776,-1.1189756419341905,0.08728778722212582,0.46797525728411765,-1.1189756419341856,0,0.46797525728412026,-1.1189756419341905,0.08728778722212582,0.46797525728411765,-1.1189756419341856,0,0.46797525728412026,0.0067923575208054055
0.22,1.227807156942294,-1.1293096390353452,0.08809396921009266,0.47229727305047936,-1.129309639035343,0,0.47229727305047575,-1.1293096390353452,0.08809396921009266,0.47229727305047936,-1.129309639035343,0,0.47229727305047575,0.006855084141012038
0.24,1.239042540239737,-1.1396436361365025,0.08890015119807992,0.4766192888168463,-1.1396436361364968,0,0.4766192888168419,-1.1396436361365025,0.08890015119807992,0.4766192888168463,-1.1396436361364968,0,0.4766192888168419,0.0069178107612186705
0.26,1.2502779235372086,-1.1499776332376679,0.0897063331860512,0.4809413045832214,-1.1499776332376621,0,0.48094130458322226,-1.1499776332376679,0.0897063331860512,0.4809413045832214,-1.1499776332376621,0,0.48094130458322226,0.006980537381425302
0.28,1.2619023912841523,-1.160669527952964,0.09054041155326875,0.48541292802491115,-1.1606695279529609,0,0.485412928024914,-1.160669527952964,0.09054041155326875,0.48541292802491115,-1.1606695279529609,0,0.485412928024914,0.007045437501499964
0.3,1.2744284660891139,-1.172190761942538,0.09143913288540745,0.49023123028193966,-1.1721907619425327,0,0.49023123028193893,-1.172190761942538,0.09143913288540745,0.49023123028193966,-1.1721907619425327,0,0.49023123028193893,0.007115374170386161
0.32,1.2869545408940815,-1.1837119959321152,0.09233785421752738,0.4950495325389656,-1.1837119959321107,0,0.4950495325389639,-1.1837119959321152,0.09233785421752738,0.4950495325389656,-1.1837119959321107,0,0.4950495325389639,0.0071853108392723585
0.34,1.2994806156990517,-1.1952332299216892,0.09323657554965009,0.4998678347959942,-1.1952332299216852,0,0.4998678347959924,-1.1952332299216892,0.09323657554965009,0.4998678347959942,-1.1952332299216852,0,0.4998678347959924,0.007255247508158555
0.36,1.312006690504015,-1.2067544639112535,0.09413529688178518,0.5046861370530138,-1.20675446391125,0,0.5046861370530138,-1.2067544639112535,0.09413529688178518,0.5046861370530138,-1.20675446391125,0,0.5046861370530138,0.0073251841770447515
0.38,1.3245327653090029,-1.218275697900836,0.09503401821391849,0.5095044393100407,-1.2182756979008316,0,0.5095044393100423,-1.218275697900836,0.09503401821391849,0.5095044393100407,-1.2182756979008316,0,0.5095044393100423,0.007395120845930949
