Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.291473989541791,4.627164802704729,1.3836839797467295,-5.068450290990402,4.627164802704719,0,-5.06845029099039,4.627164802704729,1.3836839797467295,-5.068450290990402,4.627164802704719,0,-5.06845029099039,0.00624571919499659
0.02,6.297729311660262,3.9965350571927516,1.195103646878743,-4.377678367832592,3.9965350571927445,0,-4.377678367832582,3.9965350571927516,1.195103646878743,-4.377678367832592,3.9965350571927445,0,-4.377678367832582,0.00539449895342007
0.04,6.355662875398544,4.03329966424846,1.2060975474533877,-4.417949150283272,4.033299664248445,0,-4.417949150283261,4.03329966424846,1.2060975474533877,-4.417949150283272,4.033299664248445,0,-4.417949150283261,0.005444123576745431
0.06,6.4141147905415705,4.07039321673331,1.2171898141882078,-4.45858024927535,4.070393216733302,0,-4.458580249275339,4.07039321673331,1.2171898141882078,-4.45858024927535,4.070393216733302,0,-4.458580249275339,0.005494192208815891
0.08,6.473468156572601,4.108058818804119,1.22845314828521,-4.499837974114982,4.108058818804113,0,-4.499837974114977,4.108058818804119,1.22845314828521,-4.499837974114982,4.108058818804113,0,-4.499837974114977,0.005545033048131344
0.1,6.533429106904649,4.146109986358802,1.2398317829993175,-4.541518049226453,4.146109986358784,0,-4.541518049226438,4.146109986358802,1.2398317829993175,-4.541518049226453,4.146109986358784,0,-4.541518049226438,0.005596394360614475
0.12,6.593390057236681,4.184161153913466,1.2512104177134393,-4.583198124337921,4.184161153913448,0,-4.58319812433791,4.184161153913466,1.2512104177134393,-4.583198124337921,4.184161153913448,0,-4.58319812433791,0.005647755673097606
0.14,6.654004422892573,4.22262698432699,1.2627130486175715,-4.625332396445213,4.222626984326979,0,-4.625332396445202,4.22262698432699,1.2627130486175715,-4.625332396445213,4.222626984326979,0,-4.625332396445202,0.005699676662627428
0.16,6.717157785904943,4.262704083812457,1.2746974955844637,-4.6692315567172304,4.262704083812446,0,-4.669231556717223,4.262704083812457,1.2746974955844637,-4.6692315567172304,4.262704083812446,0,-4.669231556717223,0.005753772407615487
0.18,6.7803111489173356,4.30278118329792,1.2866819425513665,-4.713130716989267,4.302781183297917,0,-4.7131307169892525,4.30278118329792,1.2866819425513665,-4.713130716989267,4.302781183297917,0,-4.7131307169892525,0.0058078681526035495
0.2,6.843464511929717,4.342858282783395,1.2986663895182426,-4.757029877261278,4.342858282783384,0,-4.7570298772612665,4.342858282783395,1.2986663895182426,-4.757029877261278,4.342858282783384,0,-4.7570298772612665,0.00586196389759161
0.22,6.9066178749421,4.382935382268851,1.310650836485165,-4.800929037533313,4.382935382268837,0,-4.80092903753331,4.382935382268851,1.310650836485165,-4.800929037533313,4.382935382268837,0,-4.80092903753331,0.005916059642579672
0.24,6.9697712379544745,4.4230124817543155,1.3226352834520536,-4.8448281978053345,4.423012481754304,0,-4.844828197805324,4.4230124817543155,1.3226352834520536,-4.8448281978053345,4.423012481754304,0,-4.844828197805324,0.005970155387567733
0.26,7.032924600966858,4.463089581239779,1.334619730418962,-4.88872735807736,4.4630895812397675,0,-4.888727358077349,4.463089581239779,1.334619730418962,-4.88872735807736,4.4630895812397675,0,-4.888727358077349,0.006024251132555795
