Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.6252552776112457,1.4549447068342114,0.05597936959735994,-0.7221197214707772,1.4549447068342118,0,-0.7221197214707686,1.4549447068342114,0.05597936959735994,-0.7221197214707772,1.4549447068342118,0,-0.7221197214707686,0.007373774067021794
0.02,1.403762898030731,1.2566625230450463,0.0483504121554946,-0.6237080953637969,1.256662523045042,0,-0.6237080953637992,1.2566625230450463,0.0483504121554946,-0.6237080953637969,1.256662523045042,0,-0.6237080953637992,0.006368864324313748
0.04,1.4166733328535999,1.2682200724084551,0.04879509234799553,-0.6294443517489976,1.2682200724084556,0,-0.6294443517490009,1.2682200724084551,0.04879509234799553,-0.6294443517489976,1.2682200724084556,0,-0.6294443517490009,0.006427438782627159
0.06,1.429701256573788,1.2798827981753802,0.04924382020538784,-0.6352328114043007,1.279882798175382,0,-0.6352328114042969,1.2798827981753802,0.04924382020538784,-0.6352328114043007,1.279882798175382,0,-0.6352328114042969,0.006486546075840961
0.08,1.4429254385227668,1.2917212188212863,0.04969930502207462,-0.6411084659255949,1.2917212188212823,0,-0.6411084659255977,1.2917212188212863,0.04969930502207462,-0.6411084659255949,1.2917212188212823,0,-0.6411084659255977,0.006546544443230821
0.1,1.4562915864794084,1.3036867307014715,0.05015967757537143,-0.6470471940163022,1.3036867307014743,0,-0.6470471940162952,1.3036867307014715,0.05015967757537143,-0.6470471940163022,1.3036867307014743,0,-0.6470471940162952,0.00660718738101191
0.12,1.4696577344360628,1.315652242581665,0.050620050128674904,-0.65298592210702,1.3156522425816632,0,-0.6529859221070176,1.315652242581665,0.050620050128674904,-0.65298592210702,1.3156522425816632,0,-0.6529859221070176,0.006667830318792999
0.14,1.483145759179223,1.3277268569641794,0.051084623583023375,-0.658978806891836,1.3277268569641811,0,-0.6589788068918381,1.3277268569641794,0.051084623583023375,-0.658978806891836,1.3277268569641811,0,-0.6589788068918381,0.006729025497908739
0.16,1.497226681381755,1.3403322253835233,0.0515696332798917,-0.6652351492821966,1.3403322253835226,0,-0.6652351492821929,1.3403322253835233,0.0515696332798917,-0.6652351492821966,1.3403322253835226,0,-0.6652351492821929,0.006792907181104716
0.18,1.511307603584286,1.3529375938028636,0.05205464297675999,-0.671491491672559,1.352937593802864,0,-0.6714914916725476,1.3529375938028636,0.05205464297675999,-0.671491491672559,1.352937593802864,0,-0.6714914916725476,0.0068567888643006935
0.2,1.5253885257868265,1.3655429622222113,0.05253965267363189,-0.6777478340629249,1.365542962222209,0,-0.6777478340629273,1.3655429622222113,0.05253965267363189,-0.6777478340629249,1.365542962222209,0,-0.6777478340629273,0.0069206705474966716
0.22,1.539469447989355,1.3781483306415463,0.05302466237051262,-0.6840041764532856,1.3781483306415505,0,-0.684004176453282,1.3781483306415463,0.05302466237051262,-0.6840041764532856,1.3781483306415505,0,-0.684004176453282,0.006984552230692647
0.24,1.553550370191898,1.3907536990608973,0.05350967206738941,-0.6902605188436461,1.390753699060888,0,-0.6902605188436368,1.3907536990608973,0.05350967206738941,-0.6902605188436461,1.390753699060888,0,-0.6902605188436368,0.007048433913888624
0.26,1.567631292394438,1.4033590674802432,0.05399468176424749,-0.6965168612340086,1.403359067480233,0,-0.6965168612339987,1.4033590674802432,0.05399468176424749,-0.6965168612340086,1.403359067480233,0,-0.6965168612339987,0.007112315597084602
0.28,1.5822775481642894,1.4164705387180683,0.054499152140424945,-0.7030243674254072,1.4164705387180696,0,-0.7030243674254066,1.4164705387180683,0.054499152140424945,-0.7030243674254072,1.4164705387180696,0,-0.7030243674254066,0.007178764874568859
0.3,1.597969055626252,1.4305177492397143,0.05503960358890822,-0.7099962532383527,1.4305177492397139,0,-0.7099962532383444,1.4305177492397143,0.05503960358890822,-0.7099962532383527,1.4305177492397139,0,-0.7099962532383444,0.0072499614064698535
0.32,1.6136605630882168,1.4445649597613581,0.055580055037401266,-0.7169681390513036,1.4445649597613563,0,-0.7169681390512999,1.4445649597613581,0.055580055037401266,-0.7169681390513036,1.4445649597613563,0,-0.7169681390512999,0.00732115793837085
0.34,1.629352070550177,1.4586121702829966,0.05612050648591252,-0.7239400248642491,1.4586121702829997,0,-0.7239400248642447,1.4586121702829966,0.05612050648591252,-0.7239400248642491,1.4586121702829997,0,-0.7239400248642447,0.007392354470271845
0.36,1.6450435780121504,1.4726593808046458,0.05666095793440601,-0.7309119106772,1.472659380804644,0,-0.7309119106771966,1.4726593808046458,0.05666095793440601,-0.7309119106772,1.472659380804644,0,-0.7309119106771966,0.0074635510021728415
0.38,1.660735085474099,1.4867065913262762,0.057201409382896445,-0.7378837964901296,1.4867065913262731,0,-0.7378837964901237,1.4867065913262762,0.057201409382896445,-0.7378837964901296,1.4867065913262731,0,-0.7378837964901237,0.007534747534073835
0.4,1.6764265929360627,1.500753801847915,0.05774186083139879,-0.7448556823030715,1.5007538018479174,0,-0.7448556823030614,1.500753801847915,0.05774186083139879,-0.7448556823030715,1.5007538018479174,0,-0.7448556823030614,0.007605944065974831
0.42,1.6921181003980486,1.5148010123695654,0.05828231227991004,-0.7518275681160349,1.5148010123695634,0,-0.7518275681160311,1.5148010123695654,0.05828231227991004,-0.7518275681160349,1.5148010123695634,0,-0.7518275681160311,0.007677140597875828
0.44,1.7078096078600074,1.5288482228912024,0.058822763728387545,-0.7587994539289644,1.5288482228911997,0,-0.7587994539289689,1.5288482228912024,0.058822763728387545,-0.7587994539289644,1.5288482228911997,0,-0.7587994539289689,0.007748337129776824
0.46,1.7235011153219906,1.5428954334128484,0.059363215176889944,-0.7657713397419241,1.5428954334128475,0,-0.7657713397419137,1.5428954334128484,0.059363215176889944,-0.7657713397419241,1.5428954334128475,0,-0.7657713397419137,0.007819533661677818
0.48,1.7391926227839574,1.5569426439344856,0.0599036666253874,-0.7727432255548625,1.5569426439344847,0,-0.7727432255548621,1.5569426439344856,0.0599036666253874,-0.7727432255548625,1.5569426439344847,0,-0.7727432255548621,0.007890730193578813
0.5,1.7548841302459306,1.5709898544561276,0.06044411807388625,-0.779715111367801,1.5709898544561245,0,-0.7797151113677998,1.5709898544561276,0.06044411807388625,-0.779715111367801,1.5709898544561245,0,-0.7797151113677998,0.00796192672547981
0.52,1.770575637707908,1.5850370649777696,0.06098456952238687,-0.7866869971807466,1.5850370649777714,0,-0.7866869971807446,1.5850370649777696,0.06098456952238687,-0.7866869971807466,1.5850370649777714,0,-0.7866869971807446,0.008033123257380804
0.54,1.786267145169887,1.5990842754994117,0.061525020970889216,-0.7936588829936921,1.5990842754994112,0,-0.7936588829936859,1.5990842754994117,0.061525020970889216,-0.7936588829936921,1.5990842754994112,0,-0.7936588829936859,0.0081043197892818
0.56,1.803259602813635,1.6142961337652189,0.062110255052882674,-0.801208749333157,1.614296133765217,0,-0.8012087493331528,1.6142961337652189,0.062110255052882674,-0.801208749333157,1.614296133765217,0,-0.8012087493331528,0.008181424876571277
0.58,1.8207782566283008,1.6299790578658597,0.0627136023959248,-0.8089923918341854,1.6299790578658566,0,-0.8089923918341846,1.6299790578658597,0.0627136023959248,-0.8089923918341854,1.6299790578658566,0,-0.8089923918341846,0.008260919801123359
0.6,1.8382969104430065,1.6456619819665144,0.063316949738974,-0.8167760343352457,1.6456619819665095,0,-0.8167760343352342,1.6456619819665144,0.063316949738974,-0.8167760343352457,1.6456619819665095,0,-0.8167760343352342,0.008340414725675442
0.62,1.8558155642577079,1.6613449060671592,0.06392029708203256,-0.8245596768362866,1.661344906067157,0,-0.8245596768362837,1.6613449060671592,0.06392029708203256,-0.8245596768362866,1.661344906067157,0,-0.8245596768362837,0.008419909650227524
0.64,1.8733342180724302,1.6770278301678105,0.06452364442507291,-0.8323433193373363,1.6770278301678028,0,-0.8323433193373369,1.6770278301678105,0.06452364442507291,-0.8323433193373363,1.6770278301678028,0,-0.8323433193373369,0.008499404574779606
0.66,1.8908528718871545,1.6927107542684516,0.06512699176812836,-0.8401269618383824,1.6927107542684494,0,-0.8401269618383864,1.6927107542684516,0.06512699176812836,-0.8401269618383824,1.6927107542684494,0,-0.8401269618383864,0.00857889949933169
0.68,1.9083715257018943,1.7083936783690956,0.06573033911117754,-0.8479106043394322,1.7083936783690952,0,-0.8479106043394182,1.7083936783690956,0.06573033911117754,-0.8479106043394322,1.7083936783690952,0,-0.8479106043394182,0.008658394423883772
0.7,1.9258901795166563,1.7240766024697511,0.0663336864542392,-0.8556942468404819,1.724076602469749,0,-0.8556942468404785,1.7240766024697511,0.0663336864542392,-0.8556942468404819,1.724076602469749,0,-0.8556942468404785,0.008737889348435854
0.72,1.943408833331414,1.7397595265703951,0.06693703379727467,-0.8634778893415227,1.7397595265703885,0,-0.8634778893415245,1.7397595265703951,0.06693703379727467,-0.8634778893415227,1.7397595265703885,0,-0.8634778893415245,0.008817384272987935
0.74,1.9609274871461917,1.7554424506710433,0.06754038114032923,-0.8712615318425743,1.755442450671035,0,-0.8712615318425705,1.7554424506710433,0.06754038114032923,-0.8712615318425743,1.755442450671035,0,-0.8712615318425705,0.008896879197540019
0.76,1.9784461409609746,1.7711253747716875,0.06814372848337136,-0.879045174343624,1.7711253747716809,0,-0.8790451743436165,1.7711253747716875,0.06814372848337136,-0.879045174343624,1.7711253747716809,0,-0.8790451743436165,0.008976374122092103
0.78,1.9959647947757682,1.7868082988723355,0.06874707582642858,-0.8868288168446647,1.7868082988723417,0,-0.8868288168446554,1.7868082988723355,0.06874707582642858,-0.8868288168446647,1.7868082988723417,0,-0.8868288168446554,0.009055869046644184
0.8,2.0134834485905784,1.8024912229729837,0.06935042316947826,-0.8946124593457216,1.8024912229729804,0,-0.8946124593457085,1.8024912229729837,0.06935042316947826,-0.8946124593457216,1.8024912229729804,0,-0.8946124593457085,0.009135363971196266
0.82,2.031153209880688,1.8183094119717045,0.06995898387058619,-0.9024632561317579,1.8183094119717085,0,-0.902463256131739,1.8183094119717045,0.06995898387058619,-0.9024632561317579,1.8183094119717085,0,-0.902463256131739,0.009215542434847592
0.84,2.0507414663881747,1.8358449551882345,0.07063373456317326,-0.9111666591459452,1.8358449551882234,0,-0.9111666591459269,1.8358449551882345,0.07063373456317326,-0.9111666591459452,1.8358449551882234,0,-0.9111666591459269,0.009304399267919147
0.86,2.0703297228956754,1.8533804984047535,0.0713084852557408,-0.9198700621601396,1.8533804984047508,0,-0.9198700621601219,1.8533804984047535,0.0713084852557408,-0.9198700621601396,1.8533804984047508,0,-0.9198700621601219,0.009393256100990703
0.88,2.0899179794031886,1.8709160416212691,0.07198323594831899,-0.9285734651743215,1.870916041621272,0,-0.9285734651743169,1.8709160416212691,0.07198323594831899,-0.9285734651743215,1.870916041621272,0,-0.9285734651743169,0.009482112934062257
0.9,2.109506235910748,1.8884515848378025,0.0726579866408901,-0.9372768681885247,1.8884515848377932,0,-0.9372768681885191,1.8884515848378025,0.0726579866408901,-0.9372768681885247,1.8884515848377932,0,-0.9372768681885191,0.009570969767133813
0.92,2.129094492418325,1.9059871280543277,0.0733327373334785,-0.9459802712027386,1.9059871280543277,0,-0.9459802712027283,1.9059871280543277,0.0733327373334785,-0.9459802712027386,1.9059871280543277,0,-0.9459802712027283,0.00965982660020537
0.94,2.1486827489258973,1.9235226712708438,0.0740074880260625,-0.954683674216917,1.9235226712708497,0,-0.9546836742169234,1.9235226712708438,0.0740074880260625,-0.954683674216917,1.9235226712708497,0,-0.9546836742169234,0.009748683433276926
0.96,2.168271005433501,1.9410582144873658,0.07468223871863133,-0.963387077231113,1.9410582144873558,0,-0.9633870772311042,1.9410582144873658,0.07468223871863133,-0.963387077231113,1.9410582144873558,0,-0.9633870772311042,0.00983754026634848
0.98,2.187859261941118,1.9585937577038854,0.07535698941120111,-0.9720904802453021,1.958593757703892,0,-0.9720904802452992,1.9585937577038854,0.07535698941120111,-0.9720904802453021,1.958593757703892,0,-0.9720904802452992,0.009926397099420035
1.0,2.2074475184487685,1.976129300920415,0.07603174010379304,-0.9807938832595053,1.9761293009204053,0,-0.9807938832594942,1.976129300920415,0.07603174010379304,-0.9807938832595053,1.9761293009204053,0,-0.9807938832594942,0.01001525393249159
1.02,2.2270357749564207,1.993664844136934,0.07670649079636904,-0.9894972862736944,1.9936648441369407,0,-0.9894972862736964,1.993664844136934,0.07670649079636904,-0.9894972862736944,1.9936648441369407,0,-0.9894972862736964,0.010104110765563147
1.04,2.2466240314640986,2.01120038735346,0.07738124148894057,-0.9982006892878905,2.0112003873534547,0,-0.9982006892878914,2.01120038735346,0.07738124148894057,-0.9982006892878905,2.0112003873534547,0,-0.9982006892878914,0.010192967598634702
1.06,2.2662122879717908,2.028735930569982,0.07805599218151302,-1.0069040923020902,2.028735930569975,0,-1.0069040923020935,2.028735930569982,0.07805599218151302,-1.0069040923020902,2.028735930569975,0,-1.0069040923020935,0.010281824431706256
1.08,2.285800544479504,2.046271473786512,0.07873074287411205,-1.0156074953162828,2.0462714737865184,0,-1.0156074953162886,2.046271473786512,0.07873074287411205,-1.0156074953162828,2.0462714737865184,0,-1.0156074953162886,0.010370681264777814
1.1,2.3058220109642824,2.064194839530409,0.07942040545152101,-1.0245033618421375,2.0641948395304075,0,-1.024503361842136,2.064194839530409,0.07942040545152101,-1.0245033618421375,2.0641948395304075,0,-1.024503361842136,0.01046150576126673
1.12,2.3265101254130784,2.082715008468971,0.08013301527901953,-1.0336954020828053,2.082715008468968,0,-1.0336954020827989,2.082715008468971,0.08013301527901953,-1.0336954020828053,2.082715008468968,0,-1.0336954020827989,0.010555358209281192
1.14,2.3473400927117902,2.1013621683211348,0.08085050794272866,-1.0429504637197446,2.1013621683211356,0,-1.042950463719741,2.1013621683211348,0.08085050794272866,-1.0429504637197446,2.1013621683211356,0,-1.042950463719741,0.010649854960700967
1.16,2.368311912860431,2.120136319086911,0.08157288344263769,-1.0522685467529658,2.1201363190869165,0,-1.0522685467529485,2.120136319086911,0.08157288344263769,-1.0522685467529658,2.1201363190869165,0,-1.0522685467529485,0.010744996015526061
