Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7343513647492934,-0.5257272778914187,0.2002155191058692,-0.4691324168721671,-0.5257272778914159,0,-0.46913241687217067,-0.5257272778914187,0.2002155191058692,-0.4691324168721671,-0.5257272778914159,0,-0.46913241687217067,0.0074733354949279435
0.02,0.6342673641587158,-0.4540764410439174,0.17292835243910898,-0.40519483634133335,-0.4540764410439164,0,-0.4051948363413391,-0.4540764410439174,0.17292835243910898,-0.40519483634133335,-0.4540764410439164,0,-0.4051948363413391,0.006454802107436592
0.04,0.6401017104836706,-0.4582532884721564,0.17451905032820325,-0.408922044041077,-0.4582532884721551,0,-0.4089220440410788,-0.4582532884721564,0.17451905032820325,-0.408922044041077,-0.4582532884721551,0,-0.4089220440410788,0.006514176785804087
0.06,0.6459891808709186,-0.46246816977651173,0.17612422575957964,-0.4126831907829245,-0.4624681697765103,0,-0.4126831907829276,-0.46246816977651173,0.17612422575957964,-0.4126831907829245,-0.4624681697765103,0,-0.4126831907829276,0.006574092310911205
0.08,0.6519651969660842,-0.4667464242358689,0.1777535981857732,-0.4165008923715874,-0.4667464242358701,0,-0.4165008923715856,-0.4667464242358689,0.1777535981857732,-0.4165008923715874,-0.4667464242358701,0,-0.4165008923715856,0.006634907067635548
0.1,0.6580052708434545,-0.4710705255674875,0.17940047576110807,-0.42035950817441625,-0.47107052556748785,0,-0.42035950817441936,-0.4710705255674875,0.17940047576110807,-0.42035950817441625,-0.47107052556748785,0,-0.42035950817441936,0.006696372367276339
0.12,0.6640453447208646,-0.4753946268991124,0.18104735333645094,-0.4242181239772469,-0.4753946268991074,0,-0.424218123977246,-0.4753946268991124,0.18104735333645094,-0.4242181239772469,-0.4753946268991074,0,-0.424218123977246,0.006757837666917131
0.14,0.6701405694665445,-0.47975821882960945,0.18270924264508004,-0.42811197748368857,-0.4797582188296081,0,-0.4281119774836899,-0.47975821882960945,0.18270924264508004,-0.42811197748368857,-0.4797582188296081,0,-0.4281119774836899,0.006819865060310801
0.16,0.6765041899804566,-0.4843139946723881,0.18444418766113202,-0.43217731787380886,-0.48431399467238556,0,-0.43217731787380753,-0.4843139946723881,0.18444418766113202,-0.43217731787380886,-0.48431399467238556,0,-0.43217731787380753,0.006884627924412494
0.18,0.6828678104943888,-0.48886977051516867,0.18617913267719688,-0.43624265826393716,-0.48886977051517166,0,-0.4362426582639394,-0.48886977051516867,0.18617913267719688,-0.43624265826393716,-0.48886977051517166,0,-0.4362426582639394,0.006949390788514191
0.2,0.689231431008327,-0.4934255463579523,0.1879140776932502,-0.44030799865406056,-0.49342554635795244,0,-0.4403079986540597,-0.4934255463579523,0.1879140776932502,-0.44030799865406056,-0.49342554635795244,0,-0.4403079986540597,0.007014153652615885
0.22,0.6955950515222726,-0.49798132220072844,0.18964902270930573,-0.4443733390441893,-0.49798132220072744,0,-0.44437333904418796,-0.49798132220072844,0.18964902270930573,-0.4443733390441893,-0.49798132220072744,0,-0.44437333904418796,0.007078916516717581
