Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2810305005194322,-1.2378140907884552,0.09535695383019416,-0.3154859329626294,-1.2378140907884525,0,-0.3154859329626305,-1.2378140907884552,0.09535695383019416,-0.3154859329626294,-1.2378140907884525,0,-0.3154859329626305,0.007423834898731079
0.02,1.1064517717670217,-1.0691248895176955,0.08236171926247532,-0.27249154026710576,-1.0691248895176955,0,-0.272491540267108,-1.0691248895176955,0.08236171926247532,-0.27249154026710576,-1.0691248895176955,0,-0.272491540267108,0.006412115189238012
0.04,1.1166302096108134,-1.0789599508866816,0.08311937900895461,-0.2749982367090438,-1.0789599508866825,0,-0.27499823670904444,-1.0789599508866816,0.08311937900895461,-0.2749982367090438,-1.0789599508866825,0,-0.27499823670904444,0.006471101314982055
0.06,1.1269000311318689,-1.0888833141363157,0.0838838384672147,-0.2775274352710675,-1.088883314136325,0,-0.2775274352710646,-1.0888833141363157,0.0838838384672147,-0.2775274352710675,-1.088883314136325,0,-0.2775274352710646,0.0065306171279041
0.08,1.1373274377937452,-1.0989589342466637,0.08466005828410539,-0.28009548046546184,-1.098958934246662,0,-0.2800954804654676,-1.0989589342466637,0.08466005828410539,-0.28009548046546184,-1.098958934246662,0,-0.2800954804654676,0.006591045053763354
0.1,1.1478625288735589,-1.1091385977416581,0.08544431443850481,-0.28269007116393663,-1.1091385977416692,0,-0.2826900711639464,-1.1091385977416581,0.08544431443850481,-0.28269007116393663,-1.1091385977416692,0,-0.2826900711639464,0.006652096263964197
0.12,1.1583976199533899,-1.1193182612366672,0.08622857059287131,-0.28528466186241164,-1.1193182612366606,0,-0.2852846618624003,-1.1193182612366672,0.08622857059287131,-0.28528466186241164,-1.1193182612366606,0,-0.2852846618624003,0.006713147474165041
0.14,1.1690439493349651,-1.1296054160617426,0.08702109276796716,-0.2879066300322921,-1.1296054160617341,0,-0.287906630032289,-1.1296054160617426,0.08702109276796716,-0.2879066300322921,-1.1296054160617341,0,-0.287906630032289,0.006774843868207732
0.16,1.1801406728304178,-1.1403277938414988,0.0878470833348648,-0.29063944717934986,-1.1403277938415002,0,-0.2906394471793483,-1.1403277938414988,0.0878470833348648,-0.29063944717934986,-1.1403277938415002,0,-0.2906394471793483,0.0068391525549603635
0.18,1.1912373963258478,-1.151050171621236,0.0886730739017394,-0.2933722643263923,-1.1510501716212396,0,-0.2933722643264023,-1.151050171621236,0.0886730739017394,-0.2933722643263923,-1.1510501716212396,0,-0.2933722643264023,0.006903461241712998
0.2,1.2023341198213076,-1.1617725494009958,0.08949906446863082,-0.29610508147345405,-1.1617725494009985,0,-0.2961050814734474,-1.1617725494009958,0.08949906446863082,-0.29610508147345405,-1.1617725494009985,0,-0.2961050814734474,0.006967769928465632
0.22,1.2134308433167602,-1.1724949271807525,0.0903250550355027,-0.29883789862050203,-1.1724949271807592,0,-0.29883789862050136,-1.1724949271807525,0.0903250550355027,-0.29883789862050203,-1.1724949271807592,0,-0.29883789862050136,0.007032078615218267
0.24,1.2245275668122249,-1.183217304960515,0.09115104560239062,-0.30157071576756134,-1.183217304960511,0,-0.3015707157675589,-1.183217304960515,0.09115104560239062,-0.30157071576756134,-1.183217304960511,0,-0.3015707157675589,0.007096387301970899
0.26,1.2356242903076755,-1.1939396827402664,0.09197703616926434,-0.304303532914608,-1.1939396827402717,0,-0.30430353291460754,-1.1939396827402664,0.09197703616926434,-0.304303532914608,-1.1939396827402717,0,-0.30430353291460754,0.0071606959887235335
0.28,1.2472343424378072,-1.2051583107881694,0.092840638439185,-0.3071620290851451,-1.205158310788173,0,-0.30716202908513424,-1.2051583107881694,0.092840638439185,-0.3071620290851451,-1.205158310788173,0,-0.30716202908513424,0.007228001828985976
0.3,1.2595951913509262,-1.217102756719318,0.09375925175578687,-0.3102043439629709,-1.217102756719319,0,-0.3102043439629707,-1.217102756719318,0.09375925175578687,-0.3102043439629709,-1.217102756719319,0,-0.3102043439629707,0.007299691319506969
0.32,1.2719560402692496,-1.229047202650471,0.09467786507241177,-0.3132466588407907,-1.2290472026504755,0,-0.3132466588407983,-1.229047202650471,0.09467786507241177,-0.3132466588407907,-1.2290472026504755,0,-0.3132466588407983,0.0073713808100279625
0.34,1.2843168891926,-1.240991648581601,0.09559647838900037,-0.316288973718617,-1.2409916485816037,0,-0.31628897371861164,-1.240991648581601,0.09559647838900037,-0.316288973718617,-1.2409916485816037,0,-0.31628897371861164,0.007443070300548958
0.36,1.2966777381208772,-1.2529360945127506,0.09651509170561734,-0.31933128859644544,-1.252936094512755,0,-0.3193312885964499,-1.2529360945127506,0.09651509170561734,-0.31933128859644544,-1.252936094512755,0,-0.3193312885964499,0.007514759791069949
0.38,1.3090385870539434,-1.2648805404439232,0.0974337050222307,-0.3223736034742739,-1.2648805404439276,0,-0.3223736034742739,-1.2648805404439232,0.0974337050222307,-0.3223736034742739,-1.2648805404439276,0,-0.3223736034742739,0.0075864492815909445
0.4,1.321399435991618,-1.2768249863750727,0.09835231833882635,-0.3254159183520988,-1.27682498637507,0,-0.32541591835209793,-1.2768249863750727,0.09835231833882635,-0.3254159183520988,-1.27682498637507,0,-0.32541591835209793,0.007658138772111938
