Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.609853137186428,1.4411556802116867,0.05544901306108732,-0.715278128259016,1.4411556802116863,0,-0.7152781282590048,1.4411556802116867,0.05544901306108732,-0.715278128259016,1.4411556802116863,0,-0.7152781282590048,0.007303890495471122
0.02,1.3904603878363235,1.2447532347920434,0.047892361585136545,-0.6177991342579292,1.2447532347920442,0,-0.6177991342579254,1.2447532347920434,0.047892361585136545,-0.6177991342579292,1.2447532347920442,0,-0.6177991342579254,0.006308506928775982
0.04,1.4032490308205063,1.256201758775506,0.04833285682429289,-0.623481268513183,1.2562017587755099,0,-0.6234812685131814,1.256201758775506,0.04833285682429289,-0.623481268513183,1.2562017587755099,0,-0.6234812685131814,0.006366528342968017
0.06,1.4161560783044924,1.2677562541377556,0.04877740755476462,-0.6292160644225119,1.2677562541377534,0,-0.6292160644225078,1.2677562541377556,0.04877740755476462,-0.6292160644225119,1.2677562541377534,0,-0.6292160644225078,0.006425088311078485
0.08,1.4292533463247663,1.279481027009986,0.049228501777022815,-0.6350353979279737,1.279481027009985,0,-0.6350353979279681,1.279481027009986,0.049228501777022815,-0.6350353979279737,1.279481027009985,0,-0.6350353979279681,0.006484511816764328
0.1,1.4424970276164202,1.291336862951255,0.0496846325429042,-0.640919800254304,1.2913368629512512,0,-0.6409198002542986,1.291336862951255,0.0496846325429042,-0.640919800254304,1.2913368629512512,0,-0.6409198002542986,0.0065445999897035525
0.12,1.4557407089080858,1.303192698892527,0.05014076330878861,-0.646804202580643,1.3031926988925218,0,-0.6468042025806326,1.303192698892527,0.05014076330878861,-0.646804202580643,1.3031926988925218,0,-0.6468042025806326,0.006604688162642779
0.14,1.4690841250100388,1.3151378289056517,0.05060033861445987,-0.6527328964028642,1.3151378289056468,0,-0.6527328964028563,1.3151378289056517,0.05060033861445987,-0.6527328964028642,1.3151378289056468,0,-0.6527328964028563,0.006665228274000171
0.16,1.483039348146259,1.3276307189347984,0.05108104389134904,-0.6589332892302682,1.3276307189347931,0,-0.6589332892302657,1.3276307189347984,0.05108104389134904,-0.6589332892302682,1.3276307189347931,0,-0.6589332892302657,0.006728540728358977
0.18,1.4969945712825008,1.3401236089639514,0.05156174916825379,-0.6651336820576863,1.3401236089639492,0,-0.6651336820576894,1.3401236089639514,0.05156174916825379,-0.6651336820576863,1.3401236089639492,0,-0.6651336820576894,0.006791853182717785
