Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7472687031080805,-0.5349757500511311,0.2037372615316133,-0.477383625882152,-0.5349757500511279,0,-0.4773836258821573,-0.5349757500511311,0.2037372615316133,-0.477383625882152,-0.5349757500511279,0,-0.4773836258821573,0.007604804064185529
0.02,0.6454309859272929,-0.46206929918501183,0.17597196606314802,-0.4123258236804439,-0.4620692991850126,0,-0.41232582368044834,-0.46206929918501183,0.17597196606314802,-0.4123258236804439,-0.4620692991850126,0,-0.41232582368044834,0.0065684218918790754
0.04,0.6513684152334276,-0.4663199531571097,0.17759076226455162,-0.4161188789199386,-0.4663199531571076,0,-0.4161188789199377,-0.4663199531571097,0.17759076226455162,-0.4161188789199386,-0.4663199531571076,0,-0.4161188789199377,0.006628845909567596
0.06,0.6573591525839066,-0.47060877070660434,0.17922409097015835,-0.41994599023059065,-0.47060877070660156,0,-0.4199459902305893,-0.47060877070660434,0.17922409097015835,-0.41994599023059065,-0.47060877070660156,0,-0.4199459902305893,0.006689812524130571
0.08,0.663441803845181,-0.474963391616786,0.18088249635198395,-0.4238318095264253,-0.47496339161678325,0,-0.4238318095264244,-0.474963391616786,0.18088249635198395,-0.4238318095264253,-0.47496339161678325,0,-0.4238318095264244,0.006751713512162668
0.1,0.6695872636678046,-0.47936297867388555,0.18255803765960144,-0.4277577464068316,-0.479362978673886,0,-0.4277577464068312,-0.47936297867388555,0.18255803765960144,-0.4277577464068316,-0.479362978673886,0,-0.4277577464068312,0.00681425299607476
0.12,0.675732723490426,-0.4837625657309853,0.18423357896721426,-0.4316836832872357,-0.48376256573098164,0,-0.4316836832872353,-0.4837625657309853,0.18423357896721426,-0.4316836832872357,-0.48376256573098164,0,-0.4316836832872353,0.006876792479986851
0.14,0.6819430775691687,-0.4882086104286404,0.18592680511546766,-0.4356510818893664,-0.48820861042863783,0,-0.43565108188936996,-0.4882086104286404,0.18592680511546766,-0.4356510818893664,-0.48820861042863783,0,-0.43565108188936996,0.00693999286280551
0.16,0.6884161827913065,-0.49284275803253574,0.18769163563016655,-0.4397863553612482,-0.4928427580325334,0,-0.43978635536124866,-0.49284275803253574,0.18769163563016655,-0.4397863553612482,-0.4928427580325334,0,-0.43978635536124866,0.007005869167250932
0.18,0.6948892880134485,-0.4974769056364329,0.1894564661448641,-0.44392162883313446,-0.49747690563643276,0,-0.443921628833138,-0.4974769056364329,0.1894564661448641,-0.44392162883313446,-0.49747690563643276,0,-0.443921628833138,0.0070717454716963555
0.2,0.7013623932355901,-0.5021110532403342,0.19122129665956056,-0.4480569023050158,-0.5021110532403319,0,-0.4480569023050167,-0.5021110532403342,0.19122129665956056,-0.4480569023050158,-0.5021110532403319,0,-0.4480569023050167,0.007137621776141776
0.22,0.7078354984577291,-0.5067452008442305,0.19298612717425434,-0.4521921757768985,-0.506745200844229,0,-0.45219217577689896,-0.5067452008442305,0.19298612717425434,-0.4521921757768985,-0.506745200844229,0,-0.45219217577689896,0.0072034980805872
0.24,0.7143086036798716,-0.5113793484481329,0.1947509576889599,-0.456327449248775,-0.5113793484481324,0,-0.45632744924877766,-0.5113793484481329,0.1947509576889599,-0.456327449248775,-0.5113793484481324,0,-0.45632744924877766,0.007269374385032622
0.26,0.7207817089020196,-0.5160134960520345,0.19651578820366367,-0.4604627227206599,-0.5160134960520317,0,-0.46046272272066346,-0.5160134960520345,0.19651578820366367,-0.4604627227206599,-0.5160134960520317,0,-0.46046272272066346,0.007335250689478045
0.28,0.7275544663006918,-0.5208621401609254,0.19836197625353647,-0.464789625557406,-0.5208621401609244,0,-0.4647896255574038,-0.5208621401609254,0.19836197625353647,-0.464789625557406,-0.5208621401609244,0,-0.4647896255574038,0.007404196688748209
