Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4590071569456553,0.5814695277004953,0.15373031150057326,-1.3280913477779421,0.5814695277004955,0,-1.3280913477779421,0.5814695277004953,0.15373031150057326,-1.3280913477779421,0.5814695277004955,0,-1.3280913477779421,0.007295158852691523
0.02,1.2601605647690934,0.5022216416729808,0.13277856585340775,-1.1470871368146032,0.502221641672981,0,-1.1470871368146032,0.5022216416729808,0.13277856585340775,-1.1470871368146032,0.502221641672981,0,-1.1470871368146032,0.006300908977219885
0.04,1.2717522470884104,0.506841367185239,0.1339999422257665,-1.157638703693613,0.5068413671852392,0,-1.1576387036936175,0.506841367185239,0.1339999422257665,-1.157638703693613,0.5068413671852392,0,-1.1576387036936175,0.006358868057592357
0.06,1.283449455387236,0.5115031469777691,0.1352324346874787,-1.1682863287701393,0.5115031469777693,0,-1.1682863287701402,0.5115031469777691,0.1352324346874787,-1.1682863287701393,0.5115031469777693,0,-1.1682863287701402,0.0064173550980817905
0.08,1.2953227695002085,0.5162351274236496,0.13648350683117672,-1.1790942491106353,0.5162351274236499,0,-1.179094249110637,0.5162351274236496,0.13648350683117672,-1.1790942491106353,0.5162351274236499,0,-1.179094249110637,0.00647671986014367
0.1,1.3073234861508072,0.5210178940484185,0.13774802031776456,-1.1900181339551859,0.5210178940484185,0,-1.1900181339551903,0.5210178940484185,0.13774802031776456,-1.1900181339551859,0.5210178940484185,0,-1.1900181339551903,0.006536719603828343
0.12,1.3193242028014043,0.5258006606731873,0.13901253380435952,-1.2009420187997302,0.5258006606731875,0,-1.2009420187997293,0.5258006606731873,0.13901253380435952,-1.2009420187997302,0.5258006606731875,0,-1.2009420187997293,0.006596719347513015
0.14,1.331434411461136,0.5306270569687115,0.1402885733762429,-1.2119655748639486,0.5306270569687115,0,-1.2119655748639513,0.5306270569687115,0.1402885733762429,-1.2119655748639486,0.5306270569687115,0,-1.2119655748639513,0.006657267815221194
0.16,1.3440774710593517,0.53566578027506,0.1416207054923606,-1.2234741882703775,0.5356657802750564,0,-1.2234741882703801,0.53566578027506,0.1416207054923606,-1.2234741882703775,0.5356657802750564,0,-1.2234741882703801,0.006720486688863285
0.18,1.356720530657574,0.5407045035814158,0.1429528376084619,-1.2349828016768116,0.540704503581416,0,-1.2349828016768125,0.5407045035814158,0.1429528376084619,-1.2349828016768116,0.540704503581416,0,-1.2349828016768125,0.0067837055625053775
0.2,1.3693635902557908,0.5457432268877678,0.1442849697245796,-1.2464914150832387,0.545743226887768,0,-1.2464914150832396,0.5457432268877678,0.1442849697245796,-1.2464914150832387,0.545743226887768,0,-1.2464914150832396,0.0068469244361474705
0.22,1.3820066498540107,0.5507819501941131,0.14561710184068088,-1.2580000284896729,0.5507819501941134,0,-1.2580000284896684,0.5507819501941131,0.14561710184068088,-1.2580000284896729,0.5507819501941134,0,-1.2580000284896684,0.006910143309789561
0.24,1.3946497094522345,0.5558206735004723,0.14694923395679815,-1.2695086418961017,0.5558206735004725,0,-1.2695086418961008,0.5558206735004723,0.14694923395679815,-1.2695086418961017,0.5558206735004725,0,-1.2695086418961008,0.006973362183431653
0.26,1.4072927690504473,0.5608593968068172,0.14828136607290876,-1.2810172553025252,0.5608593968068174,0,-1.2810172553025296,0.5608593968068172,0.14828136607290876,-1.2810172553025252,0.5608593968068174,0,-1.2810172553025296,0.007036581057073744
0.28,1.4204429422488638,0.5661001619635375,0.14966683568082573,-1.292987513466474,0.5661001619635377,0,-1.2929875134664766,0.5661001619635375,0.14966683568082573,-1.292987513466474,0.5661001619635377,0,-1.2929875134664766,0.007102346590688451
0.3,1.4345311649104326,0.571714660439923,0.15115096800560135,-1.3058117136598701,0.5717146604399233,0,-1.305811713659871,0.571714660439923,0.15115096800560135,-1.3058117136598701,0.5717146604399233,0,-1.305811713659871,0.007172822889344802
