Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.547649139047354,0.4777020566649145,0.11573012805537775,1.4675128693850987,0.47770205666491705,0,1.4675128693851107,0.4777020566649145,0.11573012805537775,1.4675128693850987,0.47770205666491705,0,1.4675128693851107,0.007238391369958107
0.02,1.336734932298546,0.41260064080509884,0.0999583826188507,1.2675196635810615,0.41260064080509906,0,1.2675196635810515,0.41260064080509884,0.0999583826188507,1.2675196635810615,0.41260064080509906,0,1.2675196635810515,0.006251940662126425
0.04,1.3490309992820824,0.41639598234535347,0.10087785783257924,1.27917904807988,0.41639598234535313,0,1.2791790480798841,0.41639598234535347,0.10087785783257924,1.27917904807988,0.41639598234535313,0,1.2791790480798841,0.006309449616328459
0.06,1.3614375795828386,0.4202254359238754,0.10180559656993482,1.2909432234053995,0.42022543592387507,0,1.2909432234054021,0.4202254359238754,0.10180559656993482,1.2909432234053995,0.42022543592387507,0,1.2909432234054021,0.006367475372925572
0.08,1.374034316242097,0.4241135826479341,0.1027475555454378,1.3028877092163764,0.42411358264793364,0,1.3028877092163782,0.4241135826479341,0.1027475555454378,1.3028877092163764,0.42411358264793364,0,1.3028877092163782,0.00642639061201277
0.1,1.386761639391104,0.42804203584350353,0.10369928001606732,1.3149560200392854,0.42804203584350375,0,1.3149560200392836,0.42804203584350353,0.10369928001606732,1.3149560200392854,0.42804203584350375,0,1.3149560200392836,0.006485916687345441
0.12,1.3994889625401115,0.4319704890390802,0.10465100448668774,1.3270243308621934,0.431970489039081,0,1.327024330862196,0.4319704890390802,0.10465100448668774,1.3270243308621934,0.431970489039081,0,1.327024330862196,0.006545442762678112
0.14,1.4123490648172234,0.43593992673971316,0.10561265758891514,1.3392185454585999,0.4359399267397137,0,1.339218545458598,0.43593992673971316,0.10561265758891514,1.3392185454585999,0.4359399267397137,0,1.339218545458598,0.006605589794471697
0.16,1.4257549493933013,0.440077829301605,0.10661512185972077,1.3519302815354428,0.4400778293016039,0,1.3519302815354504,0.440077829301605,0.10661512185972077,1.3519302815354428,0.4400778293016039,0,1.3519302815354504,0.006668289238301933
0.18,1.4391608339693656,0.44421573186348207,0.10761758613054795,1.364642017612275,0.4442157318634834,0,1.3646420176122849,0.44421573186348207,0.10761758613054795,1.364642017612275,0.4442157318634834,0,1.3646420176122849,0.006730988682132169
0.2,1.45256671854544,0.448353634425366,0.1086200504013467,1.3773537536891176,0.44835363442536647,0,1.3773537536891212,0.448353634425366,0.1086200504013467,1.3773537536891176,0.44835363442536647,0,1.3773537536891212,0.006793688125962407
0.22,1.4659726031215117,0.452491536987251,0.10962251467214701,1.390065489765957,0.452491536987246,0,1.3900654897659646,0.452491536987251,0.10962251467214701,1.390065489765957,0.452491536987246,0,1.3900654897659646,0.006856387569792642
0.24,1.479378487697583,0.45662943954913215,0.11062497894296197,1.402777225842796,0.4566294395491326,0,1.4027772258428026,0.45662943954913215,0.11062497894296197,1.402777225842796,0.4566294395491326,0,1.4027772258428026,0.006919087013622879
0.26,1.4927843722736627,0.4607673421110199,0.11162744321376983,1.415488961919642,0.4607673421110263,0,1.415488961919646,0.4607673421110199,0.11162744321376983,1.415488961919642,0.4607673421110263,0,1.415488961919646,0.0069817864574531156
0.28,1.5068026264777021,0.465094263770108,0.11267569714198766,1.428781358628858,0.4650942637701121,0,1.4287813586288536,0.465094263770108,0.11267569714198766,1.428781358628858,0.4650942637701121,0,1.4287813586288536,0.0070473496086789844
0.3,1.5217344473427865,0.46970317450509835,0.11379226259729458,1.4429400167770723,0.46970317450509924,0,1.4429400167770723,0.46970317450509835,0.11379226259729458,1.4429400167770723,0.46970317450509924,0,1.4429400167770723,0.007117184995959928
0.32,1.536666268207884,0.4743120852401075,0.11490882805260438,1.457098674925294,0.4743120852401077,0,1.457098674925298,0.4743120852401075,0.11490882805260438,1.457098674925294,0.4743120852401077,0,1.457098674925298,0.007187020383240871
0.34,1.5515980890729706,0.4789209959751163,0.11602539350792551,1.4712573330735035,0.47892099597510907,0,1.4712573330734973,0.4789209959751163,0.11602539350792551,1.4712573330735035,0.47892099597510907,0,1.4712573330734973,0.007256855770521813
0.36,1.566529909938057,0.483529906710112,0.1171419589632341,1.4854159912217177,0.48352990671011753,0,1.4854159912217106,0.483529906710112,0.1171419589632341,1.4854159912217177,0.48352990671011753,0,1.4854159912217106,0.007326691157802757
0.38,1.5814617308031471,0.4881388174451097,0.11825852441854967,1.4995746493699347,0.4881388174451118,0,1.4995746493699293,0.4881388174451097,0.11825852441854967,1.4995746493699347,0.4881388174451118,0,1.4995746493699293,0.0073965265450837
0.4,1.596393551668223,0.49274772818010504,0.11937508987386214,1.5137333075181378,0.49274772818010604,0,1.513733307518141,0.49274772818010504,0.11937508987386214,1.5137333075181378,0.49274772818010604,0,1.513733307518141,0.007466361932364643
0.42,1.6113253725333099,0.49735663891510973,0.12049165532918615,1.527891965666348,0.4973566389151145,0,1.5278919656663543,0.49735663891510973,0.12049165532918615,1.527891965666348,0.4973566389151145,0,1.5278919656663543,0.007536197319645587
0.44,1.6262571933984078,0.5019655496501088,0.12160822078449507,1.542050623814573,0.5019655496501017,0,1.5420506238145801,0.5019655496501088,0.12160822078449507,1.542050623814573,0.5019655496501017,0,1.5420506238145801,0.00760603270692653
0.46,1.6411890142635,0.5065744603851122,0.12272478623980532,1.5562092819627904,0.5065744603851172,0,1.5562092819627935,0.5065744603851122,0.12272478623980532,1.5562092819627904,0.5065744603851172,0,1.5562092819627935,0.007675868094207472
0.48,1.656120835128582,0.5111833711201133,0.12384135169512445,1.5703679401109971,0.5111833711201186,0,1.5703679401110051,0.5111833711201133,0.12384135169512445,1.5703679401109971,0.5111833711201186,0,1.5703679401110051,0.0077457034814884165
0.5,1.6710526559936638,0.515792281855116,0.12495791715042581,1.5845265982592038,0.5157922818551128,0,1.584526598259206,0.515792281855116,0.12495791715042581,1.5845265982592038,0.5157922818551128,0,1.584526598259206,0.007815538868769359
0.52,1.685984476858758,0.5204011925901133,0.12607448260574727,1.5986852564074243,0.5204011925901142,0,1.5986852564074248,0.5204011925901133,0.12607448260574727,1.5986852564074243,0.5204011925901142,0,1.5986852564074248,0.007885374256050301
