Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.6070735790122157,1.438667148676056,0.05535331634012958,-0.7140436256047242,1.4386671486760614,0,-0.7140436256047202,1.438667148676056,0.05535331634012958,-0.7140436256047242,1.4386671486760614,0,-0.7140436256047202,0.0072912785004107675
0.02,1.3880608407493067,1.2426049168339224,0.04780974142355321,-0.616733427793596,1.2426049168339173,0,-0.6167334277935979,1.2426049168339224,0.04780974142355321,-0.616733427793596,1.2426049168339173,0,-0.6167334277935979,0.006297619496991633
0.04,1.4008288392705626,1.254034944017141,0.04824952164507462,-0.6224064213569769,1.2540349440171399,0,-0.622406421356974,1.254034944017141,0.04824952164507462,-0.6224064213569769,1.2540349440171399,0,-0.622406421356974,0.006355546884680815
0.06,1.4137129382214477,1.2655689069841,0.04869329843666473,-0.6281309967967452,1.2655689069840999,0,-0.6281309967967417,1.2655689069841,0.04869329843666473,-0.6281309967967452,1.2655689069840999,0,-0.6281309967967417,0.006414001457442833
0.08,1.426791455892372,1.277276914426558,0.04914377297409053,-0.6339419568350323,1.2772769144265523,0,-0.6339419568350344,1.277276914426558,0.04914377297409053,-0.6339419568350323,1.2772769144265523,0,-0.6339419568350344,0.00647333784444753
0.1,1.4400096591014586,1.289109968964365,0.049599059693344494,-0.639814982291373,1.2891099689643681,0,-0.6398149822913695,1.289109968964365,0.049599059693344494,-0.639814982291373,1.2891099689643681,0,-0.6398149822913695,0.006533307795427055
0.12,1.4532278623105357,1.3009430235021688,0.050054346412593126,-0.6456880077476994,1.3009430235021702,0,-0.6456880077476868,1.3009430235021688,0.050054346412593126,-0.6456880077476994,1.3009430235021702,0,-0.6456880077476868,0.0065932777464065805
0.14,1.466568939704255,1.3128860753527158,0.05051386656492385,-0.6516156293049677,1.3128860753527158,0,-0.6516156293049598,1.3128860753527158,0.05051386656492385,-0.6516156293049677,1.3128860753527158,0,-0.6516156293049598,0.006653804959119077
0.16,1.480494107262216,1.3253520063471202,0.050993510607590053,-0.6578027768615872,1.3253520063471145,0,-0.6578027768615904,1.3253520063471202,0.050993510607590053,-0.6578027768615872,1.3253520063471145,0,-0.6578027768615904,0.006716981150525745
0.18,1.4944192748201837,1.3378179373415278,0.051473154650242936,-0.6639899244182155,1.3378179373415233,0,-0.6639899244182068,1.3378179373415278,0.051473154650242936,-0.6639899244182155,1.3378179373415233,0,-0.6639899244182068,0.006780157341932414
0.2,1.5083444423781596,1.3502838683359404,0.05195279869291533,-0.6701770719748491,1.3502838683359317,0,-0.6701770719748446,1.3502838683359404,0.05195279869291533,-0.6701770719748491,1.3502838683359317,0,-0.6701770719748446,0.006843333533339083
0.22,1.5222696099361221,1.3627497993303406,0.05243244273558109,-0.6763642195314774,1.3627497993303406,0,-0.6763642195314716,1.3627497993303406,0.05243244273558109,-0.6763642195314774,1.3627497993303406,0,-0.6763642195314716,0.006906509724745753
0.24,1.5361947774940923,1.3752157303247499,0.05291208677824463,-0.682551367088104,1.3752157303247525,0,-0.6825513670881058,1.3752157303247499,0.05291208677824463,-0.682551367088104,1.3752157303247525,0,-0.6825513670881058,0.006969685916152423
0.26,1.5501199450520664,1.3876816613191574,0.05339173082091883,-0.6887385146447412,1.3876816613191614,0,-0.6887385146447436,1.3876816613191574,0.05339173082091883,-0.6887385146447412,1.3876816613191614,0,-0.6887385146447436,0.007032862107559092
0.28,1.564613339973152,1.400656251230813,0.05389098118256083,-0.6951781776014497,1.4006562512308118,0,-0.695178177601445,1.400656251230813,0.05389098118256083,-0.6951781776014497,1.4006562512308118,0,-0.695178177601445,0.007098609937120381
0.3,1.5801275307607625,1.4145446248739293,0.054425453447755845,-0.7020714735462172,1.4145446248739315,0,-0.7020714735462157,1.4145446248739293,0.054425453447755845,-0.7020714735462172,1.4145446248739315,0,-0.7020714735462157,0.007168977603332944
0.32,1.5956417215484195,1.4284329985170456,0.05495992571296196,-0.708964769491008,1.4284329985170405,0,-0.7089647694910042,1.4284329985170456,0.05495992571296196,-0.708964769491008,1.4284329985170405,0,-0.7089647694910042,0.007239345269545506
0.34,1.611155912336094,1.4423213721601527,0.05549439797814856,-0.7158580654357772,1.4423213721601522,0,-0.7158580654357749,1.4423213721601527,0.05549439797814856,-0.7158580654357772,1.4423213721601522,0,-0.7158580654357749,0.007309712935758068
0.36,1.6266701031238302,1.4562097458032794,0.05602887024335959,-0.722751361380568,1.456209745803278,0,-0.7227513613805634,1.4562097458032794,0.05602887024335959,-0.722751361380568,1.456209745803278,0,-0.7227513613805634,0.00738008060197063
0.38,1.6421842939115843,1.4700981194463938,0.05656334250855327,-0.7296446573253479,1.4700981194463907,0,-0.7296446573253448,1.4700981194463938,0.05656334250855327,-0.7296446573253479,1.4700981194463907,0,-0.7296446573253448,0.007450448268183192
0.4,1.6576984846993628,1.483986493089501,0.05709781477375009,-0.7365379532701262,1.4839864930895024,0,-0.7365379532701155,1.483986493089501,0.05709781477375009,-0.7365379532701262,1.4839864930895024,0,-0.7365379532701155,0.007520815934395755
0.42,1.6732126754871819,1.4978748667326167,0.05763228703895443,-0.7434312492149061,1.497874866732615,0,-0.7434312492149004,1.4978748667326167,0.05763228703895443,-0.7434312492149061,1.497874866732615,0,-0.7434312492149004,0.007591183600608316
0.44,1.6887268662750312,1.5117632403757368,0.058166759304137006,-0.7503245451596791,1.5117632403757337,0,-0.7503245451596747,1.5117632403757368,0.058166759304137006,-0.7503245451596791,1.5117632403757337,0,-0.7503245451596747,0.007661551266820879
0.46,1.7042410570629152,1.5256516140188532,0.05870123156935203,-0.7572178411044661,1.5256516140188534,0,-0.7572178411044597,1.5256516140188532,0.05870123156935203,-0.7572178411044661,1.5256516140188534,0,-0.7572178411044597,0.00773191893303344
0.48,1.7197552478508147,1.5395399876619638,0.05923570383454571,-0.7641111370492373,1.539539987661958,0,-0.764111137049234,1.5395399876619638,0.05923570383454571,-0.7641111370492373,1.539539987661958,0,-0.764111137049234,0.007802286599246004
0.5,1.7352694386387453,1.5534283613050723,0.059770176099751826,-0.7710044329940172,1.5534283613050768,0,-0.7710044329940118,1.5534283613050723,0.059770176099751826,-0.7710044329940172,1.5534283613050768,0,-0.7710044329940118,0.007872654265458565
0.52,1.7507836294267154,1.5673167349481925,0.060304648364950864,-0.7778977289388026,1.5673167349481893,0,-0.7778977289387932,1.5673167349481925,0.060304648364950864,-0.7778977289388026,1.5673167349481893,0,-0.7778977289387932,0.007943021931671127
0.54,1.7662978202146995,1.5812051085913013,0.06083912063015476,-0.7847910248835808,1.5812051085913081,0,-0.7847910248835781,1.5812051085913013,0.06083912063015476,-0.7847910248835808,1.5812051085913081,0,-0.7847910248835781,0.00801338959788369
0.56,1.783122202998495,1.5962664293050761,0.061418645291239166,-0.7922663590957512,1.5962664293050723,0,-0.7922663590957448,1.5962664293050761,0.061418645291239166,-0.7922663590957512,1.5962664293050723,0,-0.7922663590957448,0.008089715523466311
0.58,1.8004431179591256,1.6117722695733636,0.062015243758546224,-0.7999622722222028,1.61177226957337,0,-0.7999622722222028,1.6117722695733636,0.062015243758546224,-0.7999622722222028,1.61177226957337,0,-0.7999622722222028,0.00816829949024038
0.6,1.8177640329197793,1.627278109841672,0.06261184222585775,-0.8076581853486635,1.627278109841673,0,-0.8076581853486573,1.627278109841672,0.06261184222585775,-0.8076581853486635,1.627278109841673,0,-0.8076581853486573,0.00824688345701445
0.62,1.8350849478804059,1.6427839501099595,0.06320844069314349,-0.8153540984751064,1.6427839501099557,0,-0.8153540984751011,1.6427839501099595,0.06320844069314349,-0.8153540984751064,1.6427839501099557,0,-0.8153540984751011,0.008325467423788518
0.64,1.8524058628410613,1.6582897903782678,0.06380503916045721,-0.8230500116015688,1.6582897903782658,0,-0.8230500116015627,1.6582897903782678,0.06380503916045721,-0.8230500116015688,1.6582897903782658,0,-0.8230500116015627,0.008404051390562588
0.66,1.8697267778016864,1.673795630646556,0.06440163762775544,-0.8307459247280045,1.6737956306465565,0,-0.8307459247279958,1.673795630646556,0.06440163762775544,-0.8307459247280045,1.6737956306465565,0,-0.8307459247279958,0.008482635357336657
0.68,1.8870476927623256,1.6893014709148462,0.06499823609505362,-0.8384418378544669,1.6893014709148444,0,-0.8384418378544645,1.6893014709148462,0.06499823609505362,-0.8384418378544669,1.6893014709148444,0,-0.8384418378544645,0.008561219324110726
0.7,1.9043686077229824,1.7048073111831554,0.0655948345623687,-0.8461377509809294,1.7048073111831483,0,-0.8461377509809225,1.7048073111831554,0.0655948345623687,-0.8461377509809294,1.7048073111831483,0,-0.8461377509809225,0.008639803290884795
0.72,1.921689522683606,1.720313151451439,0.06619143302967043,-0.8538336641073686,1.7203131514514451,0,-0.8538336641073698,1.720313151451439,0.06619143302967043,-0.8538336641073686,1.7203131514514451,0,-0.8538336641073698,0.008718387257658866
0.74,1.9390104376442392,1.7358189917197295,0.06678803149694379,-0.8615295772338168,1.7358189917197269,0,-0.8615295772338172,1.7358189917197295,0.06678803149694379,-0.8615295772338168,1.7358189917197269,0,-0.8615295772338172,0.008796971224432933
0.76,1.9563313526048802,1.7513248319880241,0.06738462996427039,-0.8692254903602703,1.7513248319880308,0,-0.8692254903602645,1.7513248319880241,0.06738462996427039,-0.8692254903602703,1.7513248319880308,0,-0.8692254903602645,0.008875555191207002
0.78,1.9736522675655168,1.7668306722563187,0.06798122843155394,-0.8769214034867168,1.7668306722563205,0,-0.8769214034866977,1.7668306722563187,0.06798122843155394,-0.8769214034867168,1.7668306722563205,0,-0.8769214034866977,0.008954139157981073
0.8,1.990973182526169,1.7823365125246236,0.06857782689886899,-0.8846173166131738,1.7823365125246227,0,-0.8846173166131734,1.7823365125246236,0.06857782689886899,-0.8846173166131738,1.7823365125246227,0,-0.8846173166131734,0.009032723124755143
0.82,2.00848431557346,1.7980126410489188,0.06918097234260179,-0.8923977399008487,1.7980126410489152,0,-0.8923977399008507,1.7980126410489188,0.06918097234260179,-0.8923977399008487,1.7980126410489152,0,-0.8923977399008507,0.009112170999570013
0.84,2.0278559777761984,1.8153543644211951,0.06984815397098168,-0.9010047597633027,1.8153543644211956,0,-0.9010047597632962,1.8153543644211951,0.06984815397098168,-0.9010047597633027,1.8153543644211956,0,-0.9010047597632962,0.009200068786408593
0.86,2.0472276399789346,1.8326960877934648,0.07051533559935846,-0.9096117796257444,1.832696087793468,0,-0.9096117796257488,1.8326960877934648,0.07051533559935846,-0.9096117796257444,1.832696087793468,0,-0.9096117796257488,0.009287966573247174
0.88,2.066599302181698,1.8500378111657485,0.07118251722773838,-0.9182187994881967,1.8500378111657412,0,-0.9182187994881872,1.8500378111657485,0.07118251722773838,-0.9182187994881967,1.8500378111657412,0,-0.9182187994881872,0.009375864360085754
