Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.484671986246402,0.5916985190683601,0.15643417119590408,-1.3514530490170626,0.5916985190683604,0,-1.351453049017067,0.5916985190683601,0.15643417119590408,-1.3514530490170626,0.5916985190683604,0,-1.351453049017067,0.007423492993294839
0.02,1.2823410177421652,0.5110618970525711,0.13511533939845455,-1.1672771451296873,0.5110618970525711,0,-1.1672771451296917,0.5110618970525711,0.13511533939845455,-1.1672771451296873,0.5110618970525711,0,-1.1672771451296917,0.006411819878011087
0.04,1.2941374911062877,0.5157632424906284,0.13635828882465706,-1.1780151262868719,0.5157632424906287,0,-1.178015126286878,0.5157632424906284,0.13635828882465706,-1.1780151262868719,0.5157632424906287,0,-1.178015126286878,0.006470803287122027
0.06,1.306039870981445,0.5205067953613431,0.1376123941037255,-1.1888495114557047,0.5205067953613467,0,-1.1888495114557074,0.5205067953613431,0.1376123941037255,-1.1888495114557047,0.5205067953613467,0,-1.1888495114557074,0.006530316359482371
0.08,1.3181249335415552,0.5253231585207032,0.1388857819300462,-1.1998501822843837,0.5253231585207034,0,-1.1998501822843881,0.5253231585207032,0.1388857819300462,-1.1998501822843837,0.5253231585207034,0,-1.1998501822843881,0.00659074149704253
0.1,1.3303348307053215,0.5301892759494715,0.14017234631519315,-1.210964482954041,0.5301892759494717,0,-1.2109644829540454,0.5301892759494715,0.14017234631519315,-1.210964482954041,0.5301892759494717,0,-1.2109644829540454,0.006651789886323351
0.12,1.3425447278690987,0.5350553933782545,0.14145891070032857,-1.2220787836237017,0.5350553933782547,0,-1.2220787836236973,0.5350553933782545,0.14145891070032857,-1.2220787836237017,0.5350553933782547,0,-1.2220787836236973,0.006712838275604172
0.14,1.3548835243363613,0.5399728800790837,0.14275904055661304,-1.2333104198950453,0.5399728800790804,0,-1.233310419895048,0.5399728800790837,0.14275904055661304,-1.2333104198950453,0.5399728800790804,0,-1.233310419895048,0.006774531821735672
0.16,1.367744222762409,0.5450983564508156,0.14411409581411627,-1.2450171377121828,0.5450983564508158,0,-1.245017137712189,0.5450983564508156,0.14411409581411627,-1.2450171377121828,0.5450983564508158,0,-1.245017137712189,0.006838837551292254
0.18,1.3806049211884546,0.5502238328225431,0.14546915107160485,-1.2567238555293203,0.5502238328225433,0,-1.256723855529323,0.5502238328225431,0.14546915107160485,-1.2567238555293203,0.5502238328225433,0,-1.256723855529323,0.006903143280848835
0.2,1.3934656196145032,0.5553493091942714,0.1468242063291063,-1.2684305733464578,0.5553493091942716,0,-1.268430573346464,0.5553493091942714,0.1468242063291063,-1.2684305733464578,0.5553493091942716,0,-1.268430573346464,0.006967449010405418
0.22,1.4063263180405596,0.5604747855660064,0.14817926158659267,-1.2801372911636024,0.5604747855660066,0,-1.2801372911636033,0.5604747855660064,0.14817926158659267,-1.2801372911636024,0.5604747855660066,0,-1.2801372911636033,0.007031754739961999
0.24,1.4191870164666085,0.5656002619377303,0.14953431684410212,-1.29184400898074,0.565600261937727,0,-1.2918440089807373,0.5656002619377303,0.14953431684410212,-1.29184400898074,0.565600261937727,0,-1.2918440089807373,0.0070960604695185815
0.26,1.4320477148926591,0.5707257383094586,0.15088937210158937,-1.3035507267978792,0.5707257383094553,0,-1.3035507267978819,0.5707257383094586,0.15088937210158937,-1.3035507267978792,0.5707257383094553,0,-1.3035507267978819,0.007160366199075164
0.28,1.4455024163953023,0.5760878649534547,0.15230633652338676,-1.3157982467052198,0.5760878649534549,0,-1.3157982467052207,0.5760878649534547,0.15230633652338676,-1.3157982467052198,0.5760878649534549,0,-1.3157982467052207,0.007227669057354145
0.3,1.4598259094821713,0.5817961173543786,0.15381384956849953,-1.3288367461919615,0.5817961173543753,0,-1.328836746191966,0.5817961173543786,0.15381384956849953,-1.3288367461919615,0.5817961173543753,0,-1.328836746191966,0.007299355529637504
0.32,1.474149402571641,0.587504369755292,0.1553213626135972,-1.341875245678703,0.5875043697552886,0,-1.3418752456787093,0.587504369755292,0.1553213626135972,-1.341875245678703,0.5875043697552886,0,-1.3418752456787093,0.007371042001920861
0.34,1.4884728956636475,0.5932126221562088,0.15682887565870018,-1.35491374516545,0.5932126221562091,0,-1.354913745165451,0.5932126221562088,0.15682887565870018,-1.35491374516545,0.5932126221562091,0,-1.354913745165451,0.00744272847420422
0.36,1.5027963887581142,0.5989208745571466,0.15833638870380362,-1.36795224465219,0.5989208745571433,0,-1.3679522446521926,0.5989208745571466,0.15833638870380362,-1.36795224465219,0.5989208745571433,0,-1.3679522446521926,0.007514414946487578
0.38,1.5171198818549578,0.6046291269580599,0.15984390174890528,-1.380990744138928,0.6046291269580566,0,-1.3809907441389342,0.6046291269580599,0.15984390174890528,-1.380990744138928,0.6046291269580566,0,-1.3809907441389342,0.007586101418770937
0.4,1.5314433749541299,0.6103373793589764,0.16135141479399095,-1.394029243625675,0.6103373793589766,0,-1.3940292436256758,0.6103373793589764,0.16135141479399095,-1.394029243625675,0.6103373793589766,0,-1.3940292436256758,0.007657787891054296
0.42,1.5457668680555572,0.6160456317598972,0.1628589278391006,-1.4070677431124148,0.6160456317598975,0,-1.4070677431124192,0.6160456317598972,0.1628589278391006,-1.4070677431124148,0.6160456317598975,0,-1.4070677431124192,0.007729474363337653
0.44,1.5600903611591788,0.6217538841608141,0.1643664408841916,-1.4201062425991582,0.6217538841608108,0,-1.4201062425991609,0.6217538841608141,0.1643664408841916,-1.4201062425991582,0.6217538841608108,0,-1.4201062425991609,0.007801160835621013
0.46,1.5744138542649344,0.6274621365617306,0.16587395392930926,-1.433144742085898,0.6274621365617308,0,-1.433144742085899,0.6274621365617306,0.16587395392930926,-1.433144742085898,0.6274621365617308,0,-1.433144742085899,0.007872847307904371
0.48,1.5887373473727733,0.6331703889626585,0.16738146697439804,-1.4461832415726432,0.6331703889626588,0,-1.4461832415726459,0.6331703889626585,0.16738146697439804,-1.4461832415726432,0.6331703889626588,0,-1.4461832415726459,0.007944533780187729
0.5,1.6030608404826205,0.6388786413635716,0.16888898001949615,-1.4592217410593795,0.6388786413635721,0,-1.459221741059384,0.6388786413635716,0.16888898001949615,-1.4592217410593795,0.6388786413635721,0,-1.459221741059384,0.008016220252471088
0.52,1.6173843335944467,0.644586893764499,0.17039649306458005,-1.472260240546123,0.6445868937644992,0,-1.4722602405461291,0.644586893764499,0.17039649306458005,-1.472260240546123,0.6445868937644992,0,-1.4722602405461291,0.008087906724754448
0.54,1.6317078267081941,0.6502951461654198,0.17190400610970036,-1.4852987400328708,0.6502951461654201,0,-1.4852987400328708,0.6502951461654198,0.17190400610970036,-1.4852987400328708,0.6502951461654201,0,-1.4852987400328708,0.008159593197037802
0.56,1.6473964380948858,0.6565477981976422,0.17355821096669333,-1.4995794514635241,0.6565477981976424,0,-1.4995794514635286,0.6565477981976422,0.17355821096669333,-1.4995794514635241,0.6565477981976424,0,-1.4995794514635286,0.008237991553816203
0.58,1.6633804621316024,0.6629182587300113,0.17524416004494991,-1.5141289785170864,0.6629182587300115,0,-1.514128978517089,0.6629182587300113,0.17524416004494991,-1.5141289785170864,0.6629182587300115,0,-1.514128978517089,0.008317842367576895
0.6,1.6793644861714798,0.6692887192623949,0.17693010912320117,-1.5286785055706575,0.6692887192623953,0,-1.5286785055706602,0.6692887192623949,0.17693010912320117,-1.5286785055706575,0.6692887192623953,0,-1.5286785055706602,0.00839769318133759
0.62,1.6953485102144057,0.6756591797947789,0.17861605820144977,-1.543228032624218,0.6756591797947791,0,-1.5432280326242225,0.6756591797947789,0.17861605820144977,-1.543228032624218,0.6756591797947791,0,-1.5432280326242225,0.008477543995098284
0.64,1.7113325342603174,0.6820296403271728,0.1803020072796957,-1.5577775596777892,0.6820296403271695,0,-1.55777755967779,0.6820296403271728,0.1803020072796957,-1.5577775596777892,0.6820296403271695,0,-1.55777755967779,0.008557394808858976
0.66,1.7273165583091004,0.6884001008595457,0.18198795635795406,-1.572327086731348,0.6884001008595462,0,-1.5723270867313506,0.6884001008595457,0.18198795635795406,-1.572327086731348,0.6884001008595462,0,-1.5723270867313506,0.008637245622619673
0.68,1.743300582360706,0.6947705613919293,0.18367390543620354,-1.5868766137849155,0.6947705613919295,0,-1.5868766137849182,0.6947705613919293,0.18367390543620354,-1.5868766137849155,0.6947705613919295,0,-1.5868766137849182,0.008717096436380365
0.7,1.759284606415032,0.7011410219242984,0.1853598545144597,-1.6014261408384742,0.7011410219242986,0,-1.6014261408384787,0.7011410219242984,0.1853598545144597,-1.6014261408384742,0.7011410219242986,0,-1.6014261408384787,0.00879694725014106
0.72,1.7752686304720364,0.7075114824566924,0.18704580359270384,-1.6159756678920445,0.707511482456689,0,-1.6159756678920516,0.7075114824566924,0.18704580359270384,-1.6159756678920445,0.707511482456689,0,-1.6159756678920516,0.008876798063901754
0.74,1.7912526545316196,0.7138819429890724,0.18873175267096753,-1.6305251949456068,0.7138819429890728,0,-1.630525194945605,0.7138819429890724,0.18873175267096753,-1.6305251949456068,0.7138819429890728,0,-1.630525194945605,0.008956648877662449
0.76,1.8072366785937348,0.7202524035214635,0.19041770174919836,-1.6450747219991806,0.7202524035214637,0,-1.6450747219991815,0.7202524035214635,0.19041770174919836,-1.6450747219991806,0.7202524035214637,0,-1.6450747219991815,0.009036499691423143
0.78,1.823220702658295,0.7266228640538503,0.19210365082744785,-1.6596242490527446,0.726622864053847,0,-1.659624249052742,0.7266228640538503,0.19210365082744785,-1.6596242490527446,0.726622864053847,0,-1.659624249052742,0.009116350505183836
0.8,1.839204726725241,0.7329933245862268,0.19378959990571332,-1.674173776106307,0.7329933245862237,0,-1.674173776106306,0.7329933245862268,0.19378959990571332,-1.674173776106307,0.7329933245862237,0,-1.674173776106306,0.009196201318944532
0.82,1.8556369815829745,0.7395423665126304,0.19552232019006155,-1.689131380847562,0.7395423665126306,0,-1.6891313808475665,0.7395423665126304,0.19552232019006155,-1.689131380847562,0.7395423665126306,0,-1.6891313808475665,0.009278311554962561
0.84,1.8735033727952661,0.7466627883528543,0.1974046872383015,-1.7053946501306152,0.7466627883528547,0,-1.7053946501306196,0.7466627883528543,0.1974046872383015,-1.7053946501306152,0.7466627883528547,0,-1.7053946501306196,0.009367650923117275
0.86,1.8913697640075822,0.7537832101930828,0.19928705428655924,-1.7216579194136719,0.7537832101930797,0,-1.7216579194136763,0.7537832101930828,0.19928705428655924,-1.7216579194136719,0.7537832101930797,0,-1.7216579194136763,0.009456990291271988
0.88,1.9092361552199093,0.760903632033304,0.20116942133480276,-1.7379211886967267,0.7609036320333042,0,-1.7379211886967294,0.760903632033304,0.20116942133480276,-1.7379211886967267,0.7609036320333042,0,-1.7379211886967294,0.009546329659426698
0.9,1.9271025464322598,0.7680240538735357,0.20305178838305604,-1.7541844579797834,0.7680240538735359,0,-1.7541844579797878,0.7680240538735357,0.20305178838305604,-1.7541844579797834,0.7680240538735359,0,-1.7541844579797878,0.009635669027581414
