Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7010015864338522,0.48692162463425237,0.07291037666031061,-0.4862104647079597,0.48692162463425426,0,-0.4862104647079524,0.48692162463425237,0.07291037666031061,-0.4862104647079597,0.48692162463425426,0,-0.4862104647079524,0.0075068256082734255
0.02,0.6054688055868634,0.42056374782841177,0.06297412127799229,-0.4199495051463711,0.42056374782841366,0,-0.41994950514636553,0.42056374782841177,0.06297412127799229,-0.4199495051463711,0.42056374782841366,0,-0.41994950514636553,0.006483792342641914
0.04,0.6110381541682025,0.42443226421105706,0.06355338372526931,-0.4238123716706539,0.4244322642110596,0,-0.42381237167064656,0.42443226421105706,0.06355338372526931,-0.4238123716706539,0.4244322642110596,0,-0.42381237167064656,0.006543432848263574
0.06,0.6166581543524582,0.42833596438194643,0.0641379112841162,-0.42771036980359334,0.4283359643819453,0,-0.42771036980358623,0.42833596438194643,0.0641379112841162,-0.42771036980359334,0.4283359643819453,0,-0.42771036980358623,0.006603615977818076
0.08,0.6223629078908466,0.43229853465299006,0.06473125514314915,-0.431667152368578,0.4322985346529926,0,-0.4316671523685689,0.43229853465299006,0.06473125514314915,-0.431667152368578,0.4322985346529926,0,-0.4316671523685689,0.006664706625192525
0.1,0.628128684600687,0.43630349192160545,0.06533094681702456,-0.43566626024931643,0.436303491921608,0,-0.4356662602493073,0.43630349192160545,0.06533094681702456,-0.43566626024931643,0.436303491921608,0,-0.4356662602493073,0.006726450693497676
0.12,0.633894461310536,0.4403084491902224,0.06593063849090239,-0.43966536813006507,0.4403084491902247,0,-0.43966536813005597,0.4403084491902224,0.06593063849090239,-0.43966536813006507,0.4403084491902247,0,-0.43966536813005597,0.006788194761802827
0.14,0.6397135299240067,0.44435042296922855,0.06653587488750792,-0.4437014390151828,0.4443504229692308,0,-0.44370143901517745,0.44435042296922855,0.06653587488750792,-0.4437014390151828,0.4443504229692308,0,-0.44370143901517745,0.0068505093863600736
0.16,0.6457877608712371,0.4485696322856555,0.06716765948932271,-0.44791448925020405,0.44856963228565716,0,-0.4479144892501985,0.4485696322856555,0.06716765948932271,-0.44791448925020405,0.44856963228565716,0,-0.4479144892501985,0.006915555841738591
0.18,0.6518619918184709,0.4527888416020768,0.06779944409114741,-0.4521275394852291,0.45278884160207733,0,-0.45212753948522,0.4527888416020768,0.06779944409114741,-0.4521275394852291,0.45278884160207733,0,-0.45212753948522,0.0069806022971171085
0.2,0.6579362227657036,0.4570080509185005,0.06843122869297452,-0.45634058972025415,0.45700805091850283,0,-0.45634058972024505,0.4570080509185005,0.06843122869297452,-0.45634058972025415,0.45700805091850283,0,-0.45634058972024505,0.007045648752495625
0.22,0.6640104537129372,0.46122726023492666,0.06906301329480063,-0.46055363995527565,0.4612272602349272,0,-0.46055363995526655,0.46122726023492666,0.06906301329480063,-0.46055363995527565,0.4612272602349272,0,-0.46055363995526655,0.0071106952078741435
0.24,0.6700846846601749,0.4654464695513524,0.06969479789661934,-0.46476669019030425,0.46544646955135294,0,-0.4647666901902987,0.4654464695513524,0.06969479789661934,-0.46476669019030425,0.46544646955135294,0,-0.4647666901902987,0.007175741663252658
0.26,0.6761589156074163,0.46966567886777544,0.07032658249844048,-0.46897974042534374,0.46966567886777777,0,-0.46897974042533486,0.46966567886777544,0.07032658249844048,-0.46897974042534374,0.46966567886777777,0,-0.46897974042533486,0.007240788118631175
0.28,0.6824799626072025,0.4740563297798205,0.0709840342030506,-0.4733639806079901,0.47405632977982237,0,-0.47336398060798457,0.4740563297798205,0.0709840342030506,-0.4733639806079901,0.47405632977982237,0,-0.47336398060798457,0.007308477933065341
0.3,0.6892484176723097,0.47875775607221416,0.07168801314394299,-0.4780585400040136,0.4787577560722165,0,-0.47805854000400805,0.47875775607221416,0.07168801314394299,-0.4780585400040136,0.4787577560722165,0,-0.47805854000400805,0.007380959413797921
0.32,0.6960168727374063,0.4834591823645974,0.07239199208481428,-0.4827530994000335,0.4834591823645997,0,-0.4827530994000244,0.4834591823645974,0.07239199208481428,-0.4827530994000335,0.4834591823645997,0,-0.4827530994000244,0.007453440894530498
0.34,0.7027853278025069,0.4881606086569902,0.07309597102571075,-0.4874476587960459,0.4881606086569923,0,-0.4874476587960368,0.4881606086569902,0.07309597102571075,-0.4874476587960459,0.4881606086569923,0,-0.4874476587960368,0.0075259223752630776
0.36,0.7095537828675982,0.49286203494937875,0.07379994996659639,-0.4921422181920523,0.49286203494938063,0,-0.49214221819204695,0.49286203494937875,0.07379994996659639,-0.4921422181920523,0.49286203494938063,0,-0.49214221819204695,0.007598403855995657
0.38,0.7163222379326937,0.497563461241766,0.07450392890747856,-0.4968367775880618,0.4975634612417681,0,-0.49683677758805267,0.497563461241766,0.07450392890747856,-0.4968367775880618,0.4975634612417681,0,-0.49683677758805267,0.007670885336728234
0.4,0.7230906929977947,0.5022648875341552,0.07520790784836939,-0.5015313369840813,0.502264887534158,0,-0.5015313369840722,0.5022648875341552,0.07520790784836939,-0.5015313369840813,0.502264887534158,0,-0.5015313369840722,0.007743366817460814
0.42,0.72985914806289,0.5069663138265444,0.07591188678925334,-0.5062258963800927,0.5069663138265472,0,-0.5062258963800854,0.5069663138265444,0.07591188678925334,-0.5062258963800927,0.5069663138265472,0,-0.5062258963800854,0.007815848298193392
0.44,0.7366276031279857,0.5116677401189335,0.07661586573014847,-0.5109204557761016,0.5116677401189362,0,-0.5109204557760942,0.5116677401189335,0.07661586573014847,-0.5109204557761016,0.5116677401189362,0,-0.5109204557760942,0.007888329778925972
0.46,0.7433960581930902,0.516369166411322,0.0773198446710264,-0.515615015172125,0.5163691664113212,0,-0.5156150151721142,0.516369166411322,0.0773198446710264,-0.515615015172125,0.5163691664113212,0,-0.5156150151721142,0.007960811259658548
0.48,0.7501645132581888,0.5210705927037146,0.07802382361191534,-0.5203095745681376,0.5210705927037156,0,-0.5203095745681265,0.5210705927037146,0.07802382361191534,-0.5203095745681376,0.5210705927037156,0,-0.5203095745681265,0.008033292740391128
0.5,0.7569329683232826,0.5257720189960978,0.07872780255280648,-0.5250041339641502,0.5257720189960988,0,-0.5250041339641429,0.5257720189960978,0.07872780255280648,-0.5250041339641502,0.5257720189960988,0,-0.5250041339641429,0.008105774221123708
0.52,0.7637014233883825,0.5304734452884906,0.07943178149368388,-0.5296986933601631,0.5304734452884932,0,-0.5296986933601522,0.5304734452884906,0.07943178149368388,-0.5296986933601631,0.5304734452884932,0,-0.5296986933601522,0.008178255701856285
0.54,0.7704698784534821,0.5351748715808786,0.08013576043456863,-0.5343932527561799,0.5351748715808815,0,-0.534393252756169,0.5351748715808786,0.08013576043456863,-0.5343932527561799,0.5351748715808815,0,-0.534393252756169,0.008250737182588865
0.56,0.7778058826700327,0.5402705225252512,0.08089876829390208,-0.5394814608837251,0.5402705225252518,0,-0.5394814608837106,0.5402705225252512,0.08089876829390208,-0.5394814608837251,0.5402705225252518,0,-0.5394814608837106,0.0083292964651684
0.58,0.7853614612765811,0.5455186917797209,0.08168461336250715,-0.5447219645082899,0.5455186917797232,0,-0.544721964508279,0.5455186917797209,0.08168461336250715,-0.5447219645082899,0.5455186917797232,0,-0.544721964508279,0.008410207138159945
0.6,0.792917039883147,0.5507668610341999,0.08247045843112838,-0.5499624681328721,0.5507668610342022,0,-0.5499624681328612,0.5507668610341999,0.08247045843112838,-0.5499624681328721,0.5507668610342022,0,-0.5499624681328612,0.008491117811151486
0.62,0.8004726184897033,0.5560150302886709,0.08325630349973143,-0.5552029717574472,0.556015030288675,0,-0.5552029717574363,0.5560150302886709,0.08325630349973143,-0.5552029717574472,0.556015030288675,0,-0.5552029717574363,0.00857202848414303
0.64,0.8080281970962586,0.5612631995431464,0.08404214856834288,-0.5604434753820149,0.561263199543147,0,-0.5604434753820038,0.5612631995431464,0.08404214856834288,-0.5604434753820149,0.561263199543147,0,-0.5604434753820038,0.008652939157134575
0.66,0.8155837757028219,0.5665113687976272,0.08482799363696591,-0.5656839790065933,0.566511368797626,0,-0.565683979006586,0.5665113687976272,0.08482799363696591,-0.5656839790065933,0.566511368797626,0,-0.565683979006586,0.008733849830126117
0.68,0.8231393543093801,0.5717595380520991,0.08561383870557826,-0.5709244826311684,0.5717595380521068,0,-0.570924482631161,0.5717595380520991,0.08561383870557826,-0.5709244826311684,0.5717595380521068,0,-0.570924482631161,0.00881476050311766
0.7,0.8306949329159282,0.5770077073065746,0.08639968377418708,-0.5761649862557257,0.5770077073065751,0,-0.5761649862557148,0.5770077073065746,0.08639968377418708,-0.5761649862557257,0.5770077073065751,0,-0.5761649862557148,0.008895671176109204
0.72,0.8382505115224865,0.5822558765610479,0.08718552884280414,-0.5814054898803049,0.5822558765610504,0,-0.5814054898802903,0.5822558765610479,0.08718552884280414,-0.5814054898803049,0.5822558765610504,0,-0.5814054898802903,0.008976581849100747
0.74,0.8458060901290425,0.5875040458155203,0.08797137391141491,-0.5866459935048793,0.5875040458155221,0,-0.5866459935048649,0.5875040458155203,0.08797137391141491,-0.5866459935048793,0.5875040458155221,0,-0.5866459935048649,0.00905749252209229
0.76,0.8533616687356047,0.5927522150700006,0.08875721898003686,-0.5918864971294477,0.5927522150699973,0,-0.5918864971294404,0.5927522150700006,0.08875721898003686,-0.5918864971294477,0.5927522150699973,0,-0.5918864971294404,0.009138403195083834
0.78,0.8609172473421631,0.5980003843244737,0.08954306404866122,-0.5971270007540264,0.5980003843244788,0,-0.5971270007540155,0.5980003843244737,0.08954306404866122,-0.5971270007540264,0.5980003843244788,0,-0.5971270007540155,0.009219313868075379
0.8,0.8684728259487178,0.6032485535789498,0.09032890911725358,-0.6023675043785979,0.6032485535789518,0,-0.6023675043785905,0.6032485535789498,0.09032890911725358,-0.6023675043785979,0.6032485535789518,0,-0.6023675043785905,0.00930022454106692
0.82,0.8761057999393571,0.6085504823896648,0.09112280371819578,-0.6076616889684605,0.6085504823896719,0,-0.6076616889684461,0.6085504823896648,0.09112280371819578,-0.6076616889684605,0.6085504823896719,0,-0.6076616889684461,0.009381964037849647
0.84,0.8845555426062788,0.6144197463471737,0.09200164661338908,-0.6135223793194009,0.614419746347179,0,-0.6135223793193898,0.6144197463471737,0.09200164661338908,-0.6135223793194009,0.614419746347179,0,-0.6135223793193898,0.009472450274749179
0.86,0.8930052852732056,0.620289010304673,0.0928804895085959,-0.6193830696703513,0.6202890103046785,0,-0.6193830696703402,0.620289010304673,0.0928804895085959,-0.6193830696703513,0.6202890103046785,0,-0.6193830696703402,0.00956293651164871
0.88,0.9014550279401337,0.6261582742621838,0.0937593324037927,-0.6252437600212983,0.6261582742621852,0,-0.625243760021291,0.6261582742621838,0.0937593324037927,-0.6252437600212983,0.6261582742621852,0,-0.625243760021291,0.00965342274854824
0.9,0.9099047706070613,0.6320275382196925,0.09463817529898993,-0.6311044503722445,0.6320275382196963,0,-0.6311044503722405,0.6320275382196925,0.09463817529898993,-0.6311044503722445,0.6320275382196963,0,-0.6311044503722405,0.009743908985447771
0.92,0.9183545132739803,0.6378968021771927,0.09551701819419584,-0.6369651407231878,0.6378968021771958,0,-0.6369651407231696,0.6378968021771927,0.09551701819419584,-0.6369651407231878,0.6378968021771958,0,-0.6369651407231696,0.009834395222347303
0.94,0.9268042559409092,0.6437660661347049,0.09639586108939263,-0.6428258310741313,0.6437660661347064,0,-0.6428258310741204,0.6437660661347049,0.09639586108939263,-0.6428258310741313,0.6437660661347064,0,-0.6428258310741204,0.009924881459246835
0.96,0.9352539986078283,0.6496353300922106,0.09727470398459676,-0.6486865214250674,0.6496353300922109,0,-0.6486865214250566,0.6496353300922106,0.09727470398459676,-0.6486865214250674,0.6496353300922109,0,-0.6486865214250566,0.010015367696146365
0.98,0.943703741274765,0.6555045940497224,0.098153546879792,-0.6545472117760214,0.6555045940497202,0,-0.6545472117760069,0.6555045940497224,0.098153546879792,-0.6545472117760214,0.6555045940497202,0,-0.6545472117760069,0.010105853933045899
1.0,0.9521534839416869,0.6613738580072244,0.0990323897749924,-0.6604079021269682,0.6613738580072273,0,-0.6604079021269573,0.6613738580072244,0.0990323897749924,-0.6604079021269682,0.6613738580072273,0,-0.6604079021269573,0.010196340169945427
1.02,0.9606032266086175,0.667243121964735,0.09991123267019136,-0.6662685924779181,0.6672431219647383,0,-0.6662685924779073,0.667243121964735,0.09991123267019136,-0.6662685924779181,0.6672431219647383,0,-0.6662685924779073,0.01028682640684496
1.04,0.9690529692755498,0.6731123859222423,0.10079007556539726,-0.6721292828288685,0.6731123859222414,0,-0.6721292828288576,0.6731123859222423,0.10079007556539726,-0.6721292828288685,0.6731123859222414,0,-0.6721292828288576,0.010377312643744491
1.06,0.9775027119424675,0.6789816498797425,0.10166891846059761,-0.6779899731798118,0.6789816498797459,0,-0.6779899731797938,0.6789816498797425,0.10166891846059761,-0.6779899731798118,0.6789816498797459,0,-0.6779899731797938,0.010467798880644023
1.08,0.985952454609397,0.684850913837254,0.10254776135579291,-0.6838506635307551,0.6848509138372556,0,-0.6838506635307371,0.684850913837254,0.10254776135579291,-0.6838506635307551,0.6848509138372556,0,-0.6838506635307371,0.010558285117543552
1.1,0.9945968647818874,0.6908553952866787,0.10344685218758426,-0.6898463741067609,0.6908553952866758,0,-0.6898463741067462,0.6908553952866787,0.10344685218758426,-0.6898463741067609,0.6908553952866758,0,-0.6898463741067462,0.010650855938947539
1.12,1.0035216093373105,0.6970545990758692,0.10437510141839462,-0.6960365229449053,0.6970545990758716,0,-0.6960365229448944,0.6970545990758692,0.10437510141839462,-0.6960365229449053,0.6970545990758716,0,-0.6960365229448944,0.010746428703120998
1.14,1.012507492101079,0.7032962699176266,0.10530970981307691,-0.7022690768810498,0.7032962699176295,0,-0.7022690768810351,0.7032962699176266,0.10530970981307691,-0.7022690768810498,0.7032962699176295,0,-0.7022690768810351,0.010842656161879467
1.16,1.0215545130732053,0.7095804078119696,0.10625067737160271,-0.7085440359151978,0.709580407811973,0,-0.7085440359151836,0.7095804078119696,0.10625067737160271,-0.7085440359151978,0.709580407811973,0,-0.7085440359151836,0.010939538315222945
1.18,1.0306626722536918,0.7159070127588942,0.1071980040940077,-0.7148614000473548,0.7159070127588967,0,-0.7148614000473472,0.7159070127588942,0.1071980040940077,-0.7148614000473548,0.7159070127588967,0,-0.7148614000473472,0.011037075163151435
1.2,1.0398319696425407,0.7222760847583964,0.10815168998023639,-0.7212211692775363,0.7222760847584015,0,-0.7212211692775181,0.7222760847583964,0.10815168998023639,-0.7212211692775363,0.7222760847584015,0,-0.7212211692775181,0.011135266705664934
1.22,1.0490624052397268,0.7286876238104816,0.10911173503035854,-0.7276233436056887,0.7286876238104827,0,-0.7276233436056776,0.7286876238104816,0.10911173503035854,-0.7276233436056887,0.7286876238104827,0,-0.7276233436056776,0.011234112942763441
1.24,1.0583539790452656,0.7351416299151414,0.11007813924430815,-0.734067923031851,0.7351416299151401,0,-0.7340679230318363,0.7351416299151414,0.11007813924430815,-0.734067923031851,0.7351416299151401,0,-0.7340679230318363,0.011333613874446962
1.26,1.0677066910591675,0.7416381030723678,0.11105090262212602,-0.7405549075560391,0.7416381030723667,0,-0.7405549075560245,0.7416381030723678,0.11105090262212602,-0.7405549075560391,0.7416381030723667,0,-0.7405549075560245,0.01143376950071549
1.28,1.0771205412814102,0.7481770432821835,0.11203002516381211,-0.747084297178207,0.7481770432821913,0,-0.7470842971781924,0.7481770432821835,0.11203002516381211,-0.747084297178207,0.7481770432821913,0,-0.7470842971781924,0.01153457982156903
1.3,1.0865955297120098,0.7547584505445724,0.11301550686934303,-0.7536560918983817,0.7547584505445748,0,-0.7536560918983746,0.7547584505445724,0.11301550686934303,-0.7536560918983817,0.7547584505445748,0,-0.7536560918983746,0.01163604483700758
1.32,1.0961316563509746,0.7613823248595415,0.114007347738742,-0.7602702917165831,0.7613823248595439,0,-0.760270291716572,0.7613823248595415,0.114007347738742,-0.7602702917165831,0.7613823248595439,0,-0.760270291716572,0.011738164547031136
1.34,1.1057289211982826,0.7680486662270976,0.11500554777197414,-0.7669268966327638,0.7680486662271018,0,-0.7669268966327492,0.7680486662270976,0.11500554777197414,-0.7669268966327638,0.7680486662271018,0,-0.7669268966327492,0.011840938951639702
