Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.611064442733348,1.4422408142607896,0.05549060869059402,-0.7158148013110155,1.442240814260793,0,-0.7158148013110122,1.4422408142607896,0.05549060869059402,-0.7158148013110155,1.442240814260793,0,-0.7158148013110122,0.007309389767161188
0.02,1.3915079258113683,1.2456916503648505,0.0479283264625287,-0.6182632686002767,1.2456916503648507,0,-0.6182632686002734,1.2456916503648505,0.0479283264625287,-0.6182632686002767,1.2456916503648507,0,-0.6182632686002734,0.006313263138254538
0.04,1.4043075811025132,1.2571500291093485,0.048369191806305,-0.6239503036507443,1.2571500291093471,0,-0.6239503036507301,1.2571500291093485,0.048369191806305,-0.6239503036507443,1.2571500291093471,0,-0.6239503036507301,0.006371335047130073
0.06,1.4172236498213193,1.268712619256386,0.04881406267352281,-0.6296890690154846,1.2687126192563833,0,-0.6296890690154804,1.268712619256386,0.04881406267352281,-0.6296890690154846,1.2687126192563833,0,-0.6296890690154804,0.006429935312861451
0.08,1.4303344997689762,1.2804495806714693,0.04926564408505324,-0.6355143754460345,1.28044958067147,0,-0.6355143754460286,1.2804495806714693,0.04926564408505324,-0.6355143754460345,1.28044958067147,0,-0.6355143754460286,0.0064894192262265156
0.1,1.4435855939400006,1.2923120909559667,0.049722057148394616,-0.6414019922164156,1.292312090955964,0,-0.6414019922164087,1.2923120909559667,0.049722057148394616,-0.6414019922164156,1.292312090955964,0,-0.6414019922164087,0.006549539373775117
0.12,1.4568366881110308,1.3041746012404691,0.05017847021173774,-0.6472896089868001,1.3041746012404682,0,-0.6472896089867888,1.3041746012404691,0.05017847021173774,-0.6472896089868001,1.3041746012404682,0,-0.6472896089867888,0.006609659521323719
0.14,1.4702102567789797,1.3161467538529341,0.0506391042629811,-0.653231638489023,1.3161467538529368,0,-0.653231638489018,1.3161467538529341,0.0506391042629811,-0.653231638489023,1.3161467538529368,0,-0.653231638489018,0.006670335216273308
0.16,1.484170234945172,1.3286438753703238,0.05111994845968085,-0.6594341968652133,1.3286438753703247,0,-0.6594341968652166,1.3286438753703238,0.05111994845968085,-0.6594341968652133,1.3286438753703247,0,-0.6594341968652166,0.006733670879468141
0.18,1.4981302131113683,1.3411409968877117,0.051600792656387284,-0.6656367552414144,1.3411409968877095,0,-0.6656367552414117,1.3411409968877117,0.051600792656387284,-0.6656367552414144,1.3411409968877095,0,-0.6656367552414117,0.006797006542662973
