Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.699266268223256,0.4857150757640726,0.07273027826919623,-0.485007923730137,0.4857150757640749,0,-0.48500792373013146,0.4857150757640726,0.07273027826919623,-0.485007923730137,0.4857150757640749,0,-0.48500792373013146,0.007488225933992523
0.02,0.6039699365963103,0.41952159708149683,0.06281856547743941,-0.418910820484095,0.4195215970814994,0,-0.418910820484093,0.41952159708149683,0.06281856547743941,-0.418910820484095,0.4195215970814994,0,-0.418910820484093,0.006467726843249204
0.04,0.6095255315773878,0.423380535884918,0.06339641807501978,-0.42276416572992903,0.42338053588491875,0,-0.4227641657299199,0.423380535884918,0.06339641807501978,-0.42276416572992903,0.42338053588491875,0,-0.4227641657299199,0.006527218958953308
0.06,0.6151316381125153,0.42727456767979854,0.06397951550331293,-0.4266525407982533,0.4272745676797993,0,-0.42665254079824777,0.42727456767979854,0.06397951550331293,-0.4266525407982533,0.4272745676797993,0,-0.42665254079824777,0.006587252485298776
0.08,0.6208223431822575,0.4312273577180513,0.06457141721802259,-0.4305995959921245,0.4312273577180519,0,-0.43059959599211917,0.4312273577180513,0.06457141721802259,-0.4305995959921245,0.4312273577180519,0,-0.43059959599211917,0.006648191653539854
0.1,0.6265738304227257,0.435222364250916,0.06516964461724031,-0.43458881155466833,0.43522236425091765,0,-0.4345888115546592,0.435222364250916,0.06516964461724031,-0.43458881155466833,0.43522236425091765,0,-0.4345888115546592,0.006709781505395895
0.12,0.6323253176631931,0.4392173707837813,0.06576787201645218,-0.43857802711720884,0.43921737078378387,0,-0.43857802711719973,0.4392173707837813,0.06576787201645218,-0.43857802711720884,0.43921737078378387,0,-0.43857802711719973,0.0067713713572519355
0.14,0.6381302725096923,0.44324951268080803,0.06637166495573385,-0.44260432988559195,0.44324951268081003,0,-0.44260432988558307,0.44324951268080803,0.06637166495573385,-0.44260432988559195,0.44324951268081003,0,-0.44260432988558307,0.006833533530383694
0.16,0.6441893889840402,0.44745817986685343,0.06700191403965236,-0.44680692901933394,0.4474581798668542,0,-0.44680692901932506,0.44745817986685343,0.06700191403965236,-0.44680692901933394,0.4474581798668542,0,-0.44680692901932506,0.00689841626869319
0.18,0.6502485054584001,0.45166684705289917,0.06763216312357923,-0.4510095281530797,0.45166684705290217,0,-0.4510095281530706,0.45166684705289917,0.06763216312357923,-0.4510095281530797,0.45166684705290217,0,-0.4510095281530706,0.006963299007002688
