Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7811203228122939,-0.5044376751491573,0.11207388565745496,0.575290164936701,-0.5044376751491555,0,0.5752901649367086,-0.5044376751491573,0.11207388565745496,0.575290164936701,-0.5044376751491555,0,0.5752901649367086,0.00755971944954916
0.02,0.6746694288788659,-0.4356930274475561,0.09680048331695651,0.4968897562139478,-0.4356930274475561,0,0.49688975621394826,-0.4356930274475561,0.09680048331695651,0.4968897562139478,-0.4356930274475561,0,0.49688975621394826,0.006529482628034342
0.04,0.6808760216039836,-0.4397011669464699,0.09769099544777332,0.5014608722753371,-0.4397011669464683,0,0.5014608722753389,-0.4397011669464699,0.09769099544777332,0.5014608722753371,-0.4397011669464683,0,0.5014608722753389,0.006589550312295413
0.06,0.6871379898806211,-0.44374506709799477,0.09858944955011845,0.50607277389466,-0.4437450670979952,0,0.506072773894664,-0.44374506709799477,0.09858944955011845,0.50607277389466,-0.4437450670979952,0,0.506072773894664,0.006650154125965741
0.08,0.6934970319213646,-0.44785165503260815,0.09950182038975303,0.5107561769842888,-0.4478516550326086,0,0.5107561769842928,-0.44785165503260815,0.09950182038975303,0.5107561769842888,-0.4478516550326086,0,0.5107561769842928,0.006711698200162864
0.1,0.6999206242463076,-0.45199992790909715,0.10042344531934838,0.5154871257755924,-0.4519999279090954,0,0.5154871257755977,-0.45199992790909715,0.10042344531934838,0.5154871257755924,-0.4519999279090954,0,0.5154871257755977,0.006773867511104194
0.12,0.7063442165712397,-0.4561482007855766,0.1013450702489393,0.5202180745668867,-0.45614820078557505,0,0.520218074566889,-0.4561482007855766,0.1013450702489393,0.5202180745668867,-0.45614820078557505,0,0.520218074566889,0.00683603682204552
0.14,0.7128391851607693,-0.4603425735122384,0.10227706012839993,0.5250015233356025,-0.4603425735122366,0,0.5250015233356136,-0.4603425735122384,0.10227706012839993,0.5250015233356025,-0.4603425735122366,0,0.5250015233356136,0.006898889273113924
0.16,0.7196007984929447,-0.46470916431041265,0.10324777099439403,0.5299810995283689,-0.4647091643104111,0,0.5299810995283729,-0.46470916431041265,0.10324777099439403,0.5299810995283689,-0.4647091643104111,0,0.5299810995283729,0.006964293773154417
0.18,0.7263624118267957,-0.46907575510858823,0.10421848186037297,0.5349606757211358,-0.46907575510858845,0,0.5349606757211434,-0.46907575510858823,0.10421848186037297,0.5349606757211358,-0.46907575510858845,0,0.5349606757211434,0.007029698273194911
0.2,0.7331240251622779,-0.4734423459067625,0.10518919272636534,0.5399402519138987,-0.47344234590676293,0,0.5399402519139134,-0.4734423459067625,0.10518919272636534,0.5399402519138987,-0.47344234590676293,0,0.5399402519139134,0.0070951027732354035
0.22,0.7398856384993563,-0.4778089367049383,0.10615990359235139,0.544919828106671,-0.47780893670493674,0,0.5449198281066696,-0.4778089367049383,0.10615990359235139,0.544919828106671,-0.47780893670493674,0,0.5449198281066696,0.007160507273275899
0.24,0.7466472518379643,-0.48217552750311277,0.10713061445833838,0.5498994042994285,-0.482175527503111,0,0.5498994042994396,-0.48217552750311277,0.10713061445833838,0.5498994042994285,-0.482175527503111,0,0.5498994042994396,0.007225911773316393
0.26,0.753408865178086,-0.4865421183012868,0.10810132532432981,0.554878980492199,-0.4865421183012868,0,0.5548789804922061,-0.4865421183012868,0.10810132532432981,0.554878980492199,-0.4865421183012868,0,0.5548789804922061,0.007291316273356884
0.28,0.7605052651314709,-0.4911248902796528,0.10911963040811007,0.5601053650137291,-0.491124890279653,0,0.5601053650137331,-0.4911248902796528,0.10911963040811007,0.5601053650137291,-0.491124890279653,0,0.5601053650137331,0.0073599878391450105
