Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4782288905651808,0.5891310126287956,0.15575515263617,-1.3455879576949732,0.5891310126287959,0,-1.345587957694974,0.5891310126287956,0.15575515263617,-1.3455879576949732,0.5891310126287959,0,-1.345587957694974,0.007391280440555787
0.02,1.2767740744690403,0.5088435272678857,0.13452866530942398,-1.1622096069416061,0.5088435272678824,0,-1.162209606941607,0.5088435272678857,0.13452866530942398,-1.1622096069416061,0.5088435272678824,0,-1.162209606941607,0.006383987436334894
0.04,1.2885173743241067,0.513523683290346,0.1357660172957238,-1.172899184311082,0.5135236832903463,0,-1.172899184311083,0.513523683290346,0.1357660172957238,-1.172899184311082,0.5135236832903463,0,-1.172899184311083,0.006442704808824297
0.06,1.3003660099620649,0.5182458201708882,0.1370144515395766,-1.1836846469946805,0.5182458201708848,0,-1.1836846469946813,0.5182458201708882,0.1370144515395766,-1.1836846469946805,0.5182458201708848,0,-1.1836846469946813,0.0065019493779103444
0.08,1.3123967615575376,0.523040537437246,0.13828206905071516,-1.1946358848615075,0.5230405374372462,0,-1.1946358848615102,0.523040537437246,0.13828206905071516,-1.1946358848615075,0.5230405374372462,0,-1.1946358848615102,0.006562104714614703
0.1,1.3245514914171013,0.5278846649275426,0.13956274586872208,-1.2056999767567547,0.5278846649275426,0,-1.2056999767567564,0.5278846649275426,0.13956274586872208,-1.2056999767567547,0.5278846649275426,0,-1.2056999767567564,0.006622880070508139
0.12,1.336706221276663,0.5327287924178397,0.1408434226867321,-1.2167640686519983,0.5327287924178399,0,-1.2167640686520027,0.5327287924178397,0.1408434226867321,-1.2167640686519983,0.5327287924178399,0,-1.2167640686520027,0.006683655426401573
0.14,1.3489903949851647,0.5376245081973108,0.14213774035221372,-1.2279459893055273,0.537624508197311,0,-1.2279459893055282,0.5376245081973108,0.14213774035221372,-1.2279459893055273,0.537624508197311,0,-1.2279459893055282,0.0067450779563562125
0.16,1.361792730965035,0.5427267313181299,0.1434866621766706,-1.2395995771531654,0.5427267313181301,0,-1.239599577153168,0.5427267313181299,0.1434866621766706,-1.2395995771531654,0.5427267313181301,0,-1.239599577153168,0.00680909111679862
0.18,1.3745950669449118,0.5478289544389494,0.14483558400112395,-1.2512531650008105,0.5478289544389496,0,-1.2512531650008132,0.5478289544389494,0.14483558400112395,-1.2512531650008105,0.5478289544389496,0,-1.2512531650008132,0.006873104277241028
