Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4519557734307043,1.3417979633793014,0.08448759387105215,0.5424365505518909,1.3417979633793005,0,0.5424365505518924,1.3417979633793014,0.08448759387105215,0.5424365505518909,1.3417979633793005,0,0.5424365505518924,0.007242596816303324
0.02,1.2540693228362039,1.1589248740278646,0.07297281707577674,0.46850810042139224,1.158924874027865,0,0.4685081004213907,1.1589248740278646,0.07297281707577674,0.46850810042139224,1.158924874027865,0,0.4685081004213907,0.00625550623990776
0.04,1.2656038847805136,1.1695843200349185,0.07364401184160191,0.47281731325856224,1.1695843200349216,0,0.47281731325856047,1.1695843200349185,0.07364401184160191,0.47281731325856224,1.1695843200349216,0,0.47281731325856047,0.006313042254529392
0.06,1.27724478231497,1.180342035714025,0.07432138961632184,0.47716624813372577,1.180342035714025,0,0.4771662481337282,1.180342035714025,0.07432138961632184,0.47716624813372577,1.180342035714025,0,0.4771662481337282,0.0063711087934503075
0.08,1.2890578798343593,1.191258889480252,0.07500878181191067,0.4815795086975032,1.1912588894802525,0,0.48157950869750454,1.191258889480252,0.07500878181191067,0.4815795086975032,1.1912588894802525,0,0.48157950869750454,0.006430034438129895
0.1,1.3010020295181124,1.2022968547016282,0.07570379544561623,0.4860417240896737,1.2022968547016246,0,0.48604172408967594,1.2022968547016282,0.07570379544561623,0.4860417240896737,1.2022968547016246,0,0.48604172408967594,0.0064896139020832605
0.12,1.3129461792018637,1.2133348199229967,0.07639880907932672,0.4905039394818589,1.213334819923002,0,0.49050393948185533,1.2133348199229967,0.07639880907932672,0.4905039394818589,1.213334819923002,0,0.49050393948185533,0.006549193366036627
0.14,1.3249837540492497,1.2244591151621327,0.07709927668350891,0.49500107494718826,1.2244591151621318,0,0.4950010749471918,1.2244591151621327,0.07709927668350891,0.49500107494718826,1.2244591151621318,0,0.4950010749471918,0.006609238427132987
0.16,1.3375690570056271,1.2360895414642057,0.0778317195373992,0.4997029379708491,1.236089541464204,0,0.49970293797084997,1.2360895414642057,0.0778317195373992,0.4997029379708491,1.236089541464204,0,0.49970293797084997,0.0066720131665382355
0.18,1.3501543599620405,1.247719967766284,0.07856416239129477,0.504404800994509,1.2477199677662831,0,0.5044048009945135,1.247719967766284,0.07856416239129477,0.504404800994509,1.2477199677662831,0,0.5044048009945135,0.0067347879059434825
0.2,1.3627396629184876,1.2593503940683668,0.07929660524519022,0.5091066640181676,1.259350394068366,0,0.5091066640181676,1.2593503940683668,0.07929660524519022,0.5091066640181676,1.259350394068366,0,0.5091066640181676,0.006797562645348729
0.22,1.3753249658749511,1.2709808203704345,0.08002904809908046,0.5138085270418284,1.2709808203704345,0,0.5138085270418258,1.2709808203704345,0.08002904809908046,0.5138085270418284,1.2709808203704345,0,0.5138085270418258,0.006860337384753977
