Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.388207923692791,4.688551887984977,1.4020409025038747,-5.13569224235451,4.688551887984967,0,-5.135692242354496,4.688551887984977,1.4020409025038747,-5.13569224235451,4.688551887984967,0,-5.135692242354496,0.006328579176718252
0.02,6.381281376720323,4.04955697389382,1.2109590851473055,-4.435757295605711,4.0495569738938055,0,-4.435757295605697,4.04955697389382,1.2109590851473055,-4.435757295605711,4.0495569738938055,0,-4.435757295605697,0.005466067639798463
0.04,6.439981791359175,4.086808229776419,1.2220985116245235,-4.476561127434248,4.086808229776409,0,-4.47656112743424,4.086808229776419,1.2220985116245235,-4.476561127434248,4.086808229776409,0,-4.47656112743424,0.0055163491155576965
0.06,6.49924181221416,4.124414608261134,1.233344132206668,-4.517753955428579,4.124414608261127,0,-4.517753955428565,4.124414608261134,1.233344132206668,-4.517753955428579,4.124414608261127,0,-4.517753955428565,0.005567109946666814
0.08,6.559334120124801,4.162549147386496,1.2447476924307974,-4.55952532981837,4.162549147386482,0,-4.559525329818362,4.162549147386496,1.2447476924307974,-4.55952532981837,4.162549147386482,0,-4.559525329818362,0.005618583718259903
0.1,6.620153547282313,4.201145108763486,1.2562892350406574,-4.601802145469696,4.201145108763475,0,-4.601802145469685,4.201145108763486,1.2562892350406574,-4.601802145469696,4.201145108763475,0,-4.601802145469685,0.005670680343163345
0.12,6.68097297443982,4.239741070140487,1.2678307776504922,-4.644078961121019,4.239741070140475,0,-4.6440789611210045,4.239741070140487,1.2678307776504922,-4.644078961121019,4.239741070140475,0,-4.6440789611210045,0.005722776968066788
0.14,6.742048577015777,4.278499600063383,1.279420933988699,-4.686533849647649,4.278499600063382,0,-4.686533849647637,4.278499600063383,1.279420933988699,-4.686533849647649,4.278499600063382,0,-4.686533849647637,0.005775093027782024
0.16,6.8061706646702795,4.3191914249617,1.2915892137041645,-4.7311064134798055,4.319191424961689,0,-4.731106413479795,4.3191914249617,1.2915892137041645,-4.7311064134798055,4.319191424961689,0,-4.731106413479795,0.005830018646540203
0.18,6.870292752324779,4.359883249859999,1.3037574934196365,-4.775678977311971,4.359883249859999,0,-4.7756789773119594,4.359883249859999,1.3037574934196365,-4.775678977311971,4.359883249859999,0,-4.7756789773119594,0.005884944265298384
0.2,6.934414839979267,4.400575074758298,1.3159257731351282,-4.820251541144124,4.400575074758287,0,-4.8202515411441205,4.400575074758298,1.3159257731351282,-4.820251541144124,4.400575074758287,0,-4.8202515411441205,0.0059398698840565645
0.22,6.998536927633767,4.4412668996566165,1.3280940528505703,-4.864824104976282,4.4412668996566005,0,-4.864824104976271,4.4412668996566165,1.3280940528505703,-4.864824104976282,4.4412668996566005,0,-4.864824104976271,0.005994795502814742
0.24,7.062659015288261,4.481958724554914,1.34026233256606,-4.909396668808446,4.481958724554904,0,-4.909396668808435,4.481958724554914,1.34026233256606,-4.909396668808446,4.481958724554904,0,-4.909396668808435,0.006049721121572923
0.26,7.1267811029427595,4.5226505494532265,1.352430612281536,-4.953969232640601,4.52265054945322,0,-4.953969232640589,4.5226505494532265,1.352430612281536,-4.953969232640601,4.52265054945322,0,-4.953969232640589,0.006104646740331102
