Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7967398171154059,0.5409972375097407,0.15364980309363752,0.5496763641203168,0.5409972375097425,0,0.5496763641203053,0.5409972375097407,0.15364980309363752,0.5496763641203168,0.5409972375097425,0,0.5496763641203053,0.0074712682409904425
0.02,0.6881551802599679,0.46726678329107685,0.13270945650465027,0.4747630647530219,0.4672667832910662,0,0.47476306475301655,0.46726678329107685,0.13270945650465027,0.4747630647530219,0.4672667832910662,0,0.47476306475301655,0.006453037506717937
0.04,0.6944872710256579,0.4715663594249886,0.13393058918855338,0.47913161816837224,0.47156635942496905,0,0.47913161816836336,0.4715663594249886,0.13393058918855338,0.47913161816837224,0.47156635942496905,0,0.47913161816836336,0.006512415337711418
0.06,0.7008778173737316,0.4759056277118141,0.13516299494876538,0.4835405004678739,0.47590562771180345,0,0.4835405004678677,0.4759056277118141,0.13516299494876538,0.4835405004678739,0.47590562771180345,0,0.4835405004678677,0.006572341322782276
0.08,0.7073627005549001,0.4803089523682367,0.13641359177611623,0.48801446690954453,0.480308952368226,0,0.4880144669095401,0.4803089523682367,0.13641359177611623,0.48801446690954453,0.480308952368226,0,0.4880144669095401,0.006633152138134646
0.1,0.7139198181779234,0.4847613254816938,0.13767811764414084,0.4925382687816331,0.48476132548169204,0,0.49253826878162243,0.4847613254816938,0.13767811764414084,0.4925382687816331,0.48476132548169204,0,0.49253826878162243,0.00669464047486901
0.12,0.7204769358009424,0.4892136985951634,0.13894264351213437,0.497062070653719,0.48921369859515806,0,0.49706207065370833,0.4892136985951634,0.13894264351213437,0.497062070653719,0.48921369859515806,0,0.49706207065370833,0.006756128811603375
0.14,0.7270843642421887,0.4937002333661695,0.14021687213000256,0.501620582166975,0.4937002333661553,0,0.5016205821669679,0.4937002333661695,0.14021687213000256,0.501620582166975,0.4937002333661553,0,0.5016205821669679,0.006818088878347889
0.16,0.7339939949116046,0.4983919671259809,0.14154938230112357,0.5063875842448944,0.49839196712597555,0,0.5063875842448873,0.4983919671259809,0.14154938230112357,0.5063875842448944,0.49839196712597555,0,0.5063875842448873,0.006882882487961261
0.18,0.740903625581051,0.5030837008858438,0.14288189247219307,0.511154586322836,0.5030837008858384,0,0.511154586322828,0.5030837008858438,0.14288189247219307,0.511154586322836,0.5030837008858384,0,0.511154586322828,0.006947676097574634
0.2,0.7478132562504884,0.5077754346456818,0.14421440264327856,0.5159215884007704,0.5077754346456729,0,0.5159215884007615,0.5077754346456818,0.14421440264327856,0.5159215884007704,0.5077754346456729,0,0.5159215884007615,0.007012469707188005
0.22,0.7547228869199365,0.5124671684055411,0.14554691281435694,0.5206885904787084,0.5124671684055357,0,0.5206885904786986,0.5124671684055411,0.14554691281435694,0.5206885904787084,0.5124671684055357,0,0.5206885904786986,0.007077263316801377
0.24,0.7616325175893766,0.5171589021653897,0.14687942298544066,0.5254555925566411,0.5171589021653773,0,0.5254555925566322,0.5171589021653897,0.14687942298544066,0.5254555925566411,0.5171589021653773,0,0.5254555925566322,0.0071420569264147495
0.26,0.7685421482588022,0.5218506359252242,0.14821193315652614,0.5302225946345693,0.5218506359252189,0,0.5302225946345622,0.5218506359252242,0.14821193315652614,0.5302225946345693,0.5218506359252189,0,0.5302225946345622,0.007206850536028121
0.28,0.775687305905682,0.5267023194829932,0.14958978055351402,0.5351521086674609,0.526702319482979,0,0.5351521086674538,0.5267023194829932,0.14958978055351402,0.5351521086674609,0.526702319482979,0,0.5351521086674538,0.0072738638326194805
0.3,0.7833940603134956,0.531935391573743,0.15107573123225215,0.5404691205084191,0.5319353915737395,0,0.540469120508412,0.531935391573743,0.15107573123225215,0.5404691205084191,0.5319353915737395,0,0.540469120508412,0.007346169809608952
0.32,0.7911008147215568,0.5371684636645391,0.15256168191098674,0.5457861323493844,0.5371684636645284,0,0.5457861323493773,0.5371684636645391,0.15256168191098674,0.5457861323493844,0.5371684636645284,0,0.5457861323493773,0.007418475786598426
0.34,0.798807569129768,0.5424015357552854,0.1540476325897071,0.5511031441903267,0.5424015357552747,0,0.5511031441903178,0.5424015357552854,0.1540476325897071,0.5511031441903267,0.5424015357552747,0,0.5511031441903178,0.007490781763587898
0.36,0.806514323538185,0.5476346078460388,0.15553358326845235,0.5564201560312636,0.5476346078460352,0,0.5564201560312547,0.5476346078460388,0.15553358326845235,0.5564201560312636,0.5476346078460352,0,0.5564201560312547,0.00756308774057737
0.38,0.8142210779468185,0.5528676799368064,0.15701953394717272,0.5617371678722218,0.5528676799367958,0,0.561737167872213,0.5528676799368064,0.15701953394717272,0.5617371678722218,0.5528676799367958,0,0.561737167872213,0.007635393717566843
0.4,0.821927832355629,0.5581007520275776,0.1585054846258913,0.567054179713173,0.5581007520275705,0,0.5670541797131641,0.5581007520275776,0.1585054846258913,0.567054179713173,0.5581007520275705,0,0.5670541797131641,0.007707699694556315
0.42,0.8296345867646244,0.563333824118331,0.15999143530463122,0.572371191554133,0.5633338241183168,0,0.5723711915541259,0.563333824118331,0.15999143530463122,0.572371191554133,0.5633338241183168,0,0.5723711915541259,0.007780005671545787
