Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4635114979970307,1.3524768243935572,0.08516003409362738,0.5467540246263121,1.3524768243935625,0,0.546754024626313,1.3524768243935572,0.08516003409362738,0.5467540246263121,1.3524768243935625,0,0.546754024626313,0.007300237958145082
0.02,1.2640510073452416,1.1681491348336666,0.07355366221163034,0.47223747918546444,1.1681491348336728,0,0.47223747918546133,1.1681491348336666,0.07355366221163034,0.47223747918546444,1.1681491348336728,0,0.47223747918546133,0.006305295858602114
0.04,1.275678462305442,1.1788944271830317,0.07423025556103197,0.4765813934262151,1.1788944271830335,0,0.476581393426212,1.1788944271830317,0.07423025556103197,0.4765813934262151,1.1788944271830335,0,0.476581393426212,0.006363295296358117
0.06,1.287411783521465,1.1897375570085642,0.0749130036876891,0.4809648507727715,1.1897375570085655,0,0.48096485077277196,1.1897375570085642,0.0749130036876891,0.4809648507727715,1.1897375570085655,0,0.48096485077277196,0.006421823057084138
0.08,1.2993216264985654,1.20074378815879,0.07560607111629741,0.4854143217560012,1.2007437881587926,0,0.48541432175600185,1.20074378815879,0.07560607111629741,0.4854143217560012,1.2007437881587926,0,0.48541432175600185,0.006481229192237026
0.1,1.311359172927245,1.2118680138383677,0.07630660397278155,0.48991154984974683,1.211868013838366,0,0.4899115498497464,1.2118680138383677,0.07630660397278155,0.48991154984974683,1.211868013838366,0,0.4899115498497464,0.006541270781315738
0.12,1.3233967193559406,1.2229922395179411,0.07700713682927623,0.4944087779434918,1.2229922395179456,0,0.49440877794349003,1.2229922395179411,0.07700713682927623,0.4944087779434918,1.2229922395179456,0,0.49440877794349003,0.0066013123703944545
0.14,1.3355441526187133,1.23421802750067,0.07771404266307108,0.4989470290162106,1.2342180275006713,0,0.4989470290162119,1.23421802750067,0.07771404266307108,0.4989470290162106,1.2342180275006713,0,0.4989470290162119,0.006661903046966451
0.16,1.3482263582645697,1.245938075922806,0.07845196306101815,0.5036849214419421,1.2459380759228091,0,0.5036849214419385,1.245938075922806,0.07845196306101815,0.5036849214419421,1.2459380759228091,0,0.5036849214419385,0.0067251658983248355
0.18,1.3609085639104248,1.2576581243449407,0.07918988345896943,0.5084228138676559,1.257658124344939,0,0.5084228138676581,1.2576581243449407,0.07918988345896943,0.5084228138676559,1.257658124344939,0,0.5084228138676581,0.006788428749683223
0.2,1.3735907695562923,1.2693781727670768,0.07992780385692094,0.513160706293387,1.2693781727670785,0,0.5131607062933838,1.2693781727670768,0.07992780385692094,0.513160706293387,1.2693781727670785,0,0.5131607062933838,0.006851691601041609
0.22,1.3862729752021625,1.281098221189211,0.08066572425487323,0.5178985987191143,1.2810982211892146,0,0.5178985987191136,1.281098221189211,0.08066572425487323,0.5178985987191143,1.2810982211892146,0,0.5178985987191136,0.006914954452399996
0.24,1.3989551808480436,1.2928182696113533,0.08140364465281674,0.5226364911448385,1.2928182696113524,0,0.5226364911448393,1.2928182696113533,0.08140364465281674,0.5226364911448385,1.2928182696113524,0,0.5226364911448393,0.0069782173037583805
0.26,1.411637386493925,1.304538318033491,0.08214156505076542,0.5273743835705602,1.304538318033491,0,0.5273743835705611,1.304538318033491,0.08214156505076542,0.5273743835705602,1.304538318033491,0,0.5273743835705611,0.007041480155116768
0.28,1.4248287704664815,1.3167290230462454,0.08290892654928839,0.5323022401233195,1.3167290230462516,0,0.5323022401233177,1.3167290230462454,0.08290892654928839,0.5323022401233195,1.3167290230462516,0,0.5323022401233177,0.007107291276498017
0.3,1.4389620231959812,1.3297903400125284,0.08373074765719918,0.5375814888440162,1.329790340012523,0,0.5375814888440158,1.3297903400125284,0.08373074765719918,0.5375814888440162,1.329790340012523,0,0.5375814888440158,0.007177816141162412
0.32,1.4530952759263212,1.342851656978806,0.08455256876510558,0.5428607375647041,1.3428516569788052,0,0.5428607375647032,1.342851656978806,0.08455256876510558,0.5428607375647041,1.3428516569788052,0,0.5428607375647032,0.007248341005826808
0.34,1.4672285286574855,1.3559129739450793,0.08537438987302881,0.5481399862853933,1.3559129739450784,0,0.5481399862853968,1.3559129739450793,0.08537438987302881,0.5481399862853933,1.3559129739450784,0,0.5481399862853968,0.007318865870491205
0.36,1.4813617813894664,1.3689742909113667,0.08619621098094221,0.5534192350060894,1.368974290911373,0,0.5534192350060905,1.3689742909113667,0.08619621098094221,0.5534192350060894,1.368974290911373,0,0.5534192350060905,0.007389390735155598
0.38,1.4954950341222135,1.3820356078776426,0.08701803208884684,0.5586984837267783,1.3820356078776443,0,0.5586984837267766,1.3820356078776426,0.08701803208884684,0.5586984837267783,1.3820356078776443,0,0.5586984837267766,0.007459915599819994
0.4,1.509628286855714,1.395096924843915,0.08783985319676202,0.5639777324474675,1.395096924843915,0,0.5639777324474666,1.395096924843915,0.08783985319676202,0.5639777324474675,1.395096924843915,0,0.5639777324474666,0.007530440464484391
