Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7361583036600426,-0.5270224345411861,0.20070803656008396,-0.47028513816768225,-0.5270224345411871,0,-0.47028513816768047,-0.5270224345411861,0.20070803656008396,-0.47028513816768225,-0.5270224345411871,0,-0.47028513816768047,0.007491745256955925
0.02,0.6358343506739162,-0.4551996028622055,0.17335546412879665,-0.4061944880693322,-0.45519960286220407,0,-0.4061944880693318,-0.4551996028622055,0.17335546412879665,-0.4061944880693322,-0.45519960286220407,0,-0.4061944880693318,0.006470767147738426
0.04,0.6416830128502877,-0.45938671342742554,0.1749500589571873,-0.4099308291380499,-0.4593867134274232,0,-0.40993082913804635,-0.45938671342742554,0.1749500589571873,-0.4099308291380499,-0.4593867134274232,0,-0.40993082913804635,0.006530287842346103
0.06,0.6475848708937093,-0.46361190721118894,0.17655915356292806,-0.41370115573820776,-0.4636119072111924,0,-0.4137011557382104,-0.46361190721118894,0.17655915356292806,-0.41370115573820776,-0.4636119072111924,0,-0.4137011557382104,0.006590350071106866
0.08,0.6535757313048136,-0.46790081867541866,0.17819251542436887,-0.41752833954449686,-0.46790081867541944,0,-0.41752833954449997,-0.46790081867541866,0.17819251542436887,-0.41752833954449686,-0.46790081867541944,0,-0.41752833954449997,0.006651317994477382
0.1,0.659630674215072,-0.47223560743830617,0.17984334992653306,-0.421396461046708,-0.4722356074383043,0,-0.4213964610467089,-0.47223560743830617,0.17984334992653306,-0.421396461046708,-0.4722356074383043,0,-0.4213964610467089,0.006712938026050985
0.12,0.6656856171253269,-0.47657039620119745,0.18149418442868614,-0.4252645825489152,-0.4765703962011951,0,-0.4252645825489152,-0.47657039620119745,0.18149418442868614,-0.4252645825489152,-0.4765703962011951,0,-0.4252645825489152,0.0067745580576245865
0.14,0.6717965221163189,-0.48094524886988077,0.18316027888698105,-0.4291684533843587,-0.48094524886987755,0,-0.42916845338436005,-0.48094524886988077,0.18316027888698105,-0.4291684533843587,-0.48094524886987755,0,-0.42916845338436005,0.006836747499101894
0.16,0.6781753742841363,-0.48551192804516263,0.18489943821544674,-0.43324349249640814,-0.48551192804515897,0,-0.4332434924964108,-0.48551192804516263,0.18489943821544674,-0.43324349249640814,-0.48551192804515897,0,-0.4332434924964108,0.006901663282669328
0.18,0.6845542264519608,-0.4900786072204458,0.1866385975439202,-0.43731853160846423,-0.49007860722044483,0,-0.43731853160846246,-0.4900786072204458,0.1866385975439202,-0.43731853160846423,-0.49007860722044483,0,-0.43731853160846246,0.006966579066236761
0.2,0.6909330786197759,-0.49464528639572336,0.18837775687237612,-0.4413935707205199,-0.4946452863957207,0,-0.441393570720523,-0.49464528639572336,0.18837775687237612,-0.4413935707205199,-0.4946452863957207,0,-0.441393570720523,0.007031494849804194
0.22,0.6973119307876068,-0.4992119655710098,0.1901169162008458,-0.44546860983258174,-0.49921196557100567,0,-0.44546860983258085,-0.4992119655710098,0.1901169162008458,-0.44546860983258174,-0.49921196557100567,0,-0.44546860983258085,0.007096410633371628
0.24,0.703690782955424,-0.5037786447462936,0.19185607552931216,-0.4495436489446263,-0.5037786447462949,0,-0.44954364894462806,-0.5037786447462936,0.19185607552931216,-0.4495436489446263,-0.5037786447462949,0,-0.44954364894462806,0.007161326416939061
0.26,0.7100696351232478,-0.5083453239215737,0.19359523485778052,-0.45361868805668415,-0.508345323921571,0,-0.4536186880566824,-0.5083453239215737,0.19359523485778052,-0.45361868805668415,-0.508345323921571,0,-0.4536186880566824,0.007226242200506493
0.28,0.7167076870544665,-0.5130975662437313,0.19540505813159492,-0.45785931637417043,-0.513097566243728,0,-0.4578593163741713,-0.5130975662437313,0.19540505813159492,-0.45785931637417043,-0.513097566243728,0,-0.4578593163741713,0.007293796033256196
0.3,0.7238155952347429,-0.518186182345756,0.1973429752581064,-0.46240011133504666,-0.5181861823457541,0,-0.46240011133504844,-0.518186182345756,0.1973429752581064,-0.46240011133504666,-0.5181861823457541,0,-0.46240011133504844,0.007366131906997734
0.32,0.7309235034150335,-0.5232747984477867,0.19928089238462077,-0.4669409062959371,-0.5232747984477844,0,-0.4669409062959353,-0.5232747984477867,0.19928089238462077,-0.4669409062959371,-0.5232747984477844,0,-0.4669409062959353,0.00743846778073927
